51890.076 - KW trigger time, seconds UT.
51890.387 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.744     11.760    13771.68     1067.29       62.52    12655.00      663.12      -95.00   927.76   258.30    62.50
   11.760     11.776    13239.21     1256.63       62.52    12121.88      852.50      -95.00   909.63   280.28    62.50
   11.776     11.792    12699.75     1130.92      187.68    11583.12      726.25       30.00   890.93   265.83   108.25
   11.792     11.808    15672.03      753.19      313.00    14555.62      348.75      155.62   989.71   216.96   139.89
   11.808     11.824    14019.91      438.50      125.08    12902.50       34.38      -32.50   936.06   165.60    88.39
   11.824     11.840    13229.06     1004.25       62.52    12112.50      600.00      -95.00   909.30   250.55    62.50
   11.840     11.856    12940.76      438.48      125.08    11823.75       34.38      -32.50   899.33   165.60    88.39
   11.856     11.872    14669.56     1257.58      250.33    13552.50      853.12       93.12   957.52   280.35   125.16
   11.872     11.888    14313.47     1067.29       62.52    13196.88      663.12      -95.00   945.84   258.30    62.50
   11.888     11.904    13238.69     1130.92      187.68    12121.88      726.25       30.00   909.63   265.83   108.25
   11.904     11.920    13227.17      941.29       62.52    12110.00      536.88      -95.00   909.22   242.54    62.50
   11.920     11.936    13231.46      941.73      187.68    12115.00      537.50       30.00   909.39   242.63   108.25
   11.936     11.952    14039.81      941.49      125.08    12923.12      536.88      -32.50   936.75   242.54    88.39
   11.952     11.968    13236.80      816.60      438.51    12119.38      412.50      281.25   909.54   225.95   165.60
   11.968     11.984    11611.80      689.90      187.68    10495.00      285.62       30.00   851.90   207.67   108.25
   11.984     12.000    12683.60      752.62      125.08    11566.88      348.12      -32.50   890.36   216.87    88.39
   12.000     12.016    11899.05     1131.54      313.02    10781.88      726.88      155.62   862.36   265.90   139.89
   12.016     12.032    13217.03      626.87      125.08    12100.62      222.50      -32.50   908.90   197.94    88.39
   12.032     12.048    12144.72      752.43       62.52    11028.12      348.12      -95.00   871.24   216.87    62.50
   12.048     12.064    12948.32      689.59       62.52    11831.25      285.00      -95.00   899.59   207.57    62.50
   12.064     12.080    13494.00      815.55      125.08    12377.50      411.25      -32.50   918.37   225.78    88.39
   12.080     12.096    12691.01      753.22      313.02    11573.75      348.75      155.62   890.60   216.96   139.89
   12.096     12.112    13229.06     1004.25       62.52    12112.50      600.00      -95.00   909.30   250.55    62.50
   12.112     12.128    13214.62      626.72       62.52    12098.12      222.50      -95.00   908.81   197.94    62.50
   12.128     12.144    12156.22      878.98      250.33    11038.75      474.38       93.12   871.62   234.35   125.16
   12.144     12.160    12142.52      564.18      187.68    11025.62      160.00       30.00   871.15   187.81   108.25
   12.160     12.176    13511.22     1194.05      187.68    12394.38      790.00       30.00   918.94   273.22   108.25
   12.176     12.192    12136.39      375.86      187.69    11019.38      -28.75       30.00   870.93   153.22   108.25
   12.192     12.208    11870.56      563.90       62.52    10753.75      159.38      -95.00   861.34   187.71    62.50
   12.208     12.224    11626.55     1256.58       62.52    10510.00      852.50      -95.00   852.46   280.28    62.50
   12.224     12.240    13777.24     1130.68      125.08    12660.00      726.25      -32.50   927.93   265.83    88.39
   12.240     12.256    12430.86     1319.41        0.00    11314.38      915.00     -157.50   881.45   287.16     0.00
   12.256     12.272    12453.50     1700.66      250.32    11336.88     1296.25       93.12   882.25   326.02   125.16
   12.272     12.288    13754.66      501.39      187.69    12637.50       96.88       30.00   927.17   177.00   108.25
   12.288     12.304    12435.38     1131.49      313.00    11318.75      726.88      155.62   881.61   265.90   139.89
   12.304     12.320    13219.43      752.43       62.52    12102.50      348.12      -95.00   908.96   216.87    62.50
   12.320     12.336    13769.71      815.99      250.33    12652.50      411.88       93.12   927.68   225.87   125.16
   12.336     12.352    12683.60      815.34       62.52    11566.88      411.25      -95.00   890.36   225.78    62.50
   12.352     12.368    13501.37     1067.29       62.52    12384.38      663.12      -95.00   918.60   258.30    62.50
   12.368     12.384    14290.55      563.78        0.00    13173.12      159.38     -157.50   945.05   187.71     0.00
   12.384     12.400    12966.66     1005.01      250.32    11850.00      600.62       93.12   900.24   250.62   125.16
   12.400     12.416    11342.77      564.33      250.32    10226.25      160.00       93.12   841.99   187.81   125.16
   12.416     12.432    12158.43      942.00      250.33    11041.25      537.50       93.12   871.71   242.63   125.16
   12.432     12.448    12957.23      502.00      501.30    11840.62       97.50      343.75   899.91   177.11   177.00
   12.448     12.464    11350.99      815.96      250.32    10234.38      411.88       93.12   842.29   225.87   125.16
   12.464     12.480    11890.41      942.00      250.33    10773.12      537.50       93.12   862.05   242.63   125.16
   12.480     12.496    11357.16     1067.83      187.68    10240.62      663.75       30.00   842.52   258.38   108.25
   12.496     12.512    13250.76     1509.79      125.08    12134.38     1105.62      -32.50   910.06   307.20    88.39
   12.512     12.528    12165.05     1131.25      250.33    11048.12      726.88       93.12   871.96   265.90   125.16
   12.528     12.544    11348.93      815.75      187.68    10232.50      411.25       30.00   842.22   225.78   108.25
   12.544     12.560    13236.28     1067.83      187.68    12119.38      663.75       30.00   909.54   258.38   108.25
   12.560     12.576    14329.73     1257.58      250.33    13212.50      853.12       93.12   946.35   280.35   125.16
   12.576     12.592    13238.69     1193.75      125.08    12121.88      789.38      -32.50   909.63   273.15    88.39
   12.592     12.608    13226.65      815.75      187.68    12110.00      411.25       30.00   909.22   225.78   108.25
   12.608     12.624    13496.99      815.78      187.69    12380.00      411.25       30.00   918.45   225.78   108.25
   12.624     12.640    12678.99      689.56       62.52    11562.50      285.00      -95.00   890.20   207.57    62.50
   12.736     12.752    13234.39      816.40      375.74    12116.88      411.88      218.12   909.46   225.87   153.22
   12.752     12.768    13226.65      690.25      313.00    12110.00      285.62      155.62   909.22   207.67   139.89
   12.768     12.784    12417.32      878.28       62.52    11300.62      473.75      -95.00   880.96   234.27    62.50
   12.784     12.800    12674.89      626.58        0.00    11557.50      222.50     -157.50   890.03   197.94     0.00
   12.800     12.816    14292.59      438.59      187.68    13175.62       34.38       30.00   945.14   165.60   108.25
   12.816     12.832    13498.91      941.49      125.08    12382.50      536.88      -32.50   918.54   242.54    88.39
   12.832     12.848    12413.30      627.05      187.69    11296.25      222.50       30.00   880.81   197.94   108.25
   12.848     12.864    12153.54      753.19      313.00    11036.88      348.75      155.62   871.56   216.96   139.89
   12.864     12.880    12410.56      689.56       62.52    11293.75      285.00      -95.00   880.72   207.57    62.50
   12.880     12.896    12684.10      627.21      250.33    11566.88      223.12       93.12   890.36   198.04   125.16
   13.024     13.040    13484.71      501.39      187.69    12367.50       96.88       30.00   918.03   177.00   108.25
   13.040     13.056    11090.27      753.76      501.30     9973.75      349.38      343.75   832.57   217.05   177.00
   13.056     13.072    12421.83      815.96      250.32    11305.00      411.88       93.12   881.12   225.87   125.16
   13.072     13.088    13236.80     1193.50       62.52    12119.38      789.38      -95.00   909.54   273.15    62.50
   13.088     13.104    13779.21     1193.75      125.08    12662.50      789.38      -32.50   928.01   273.15    88.39
   13.104     13.120    12417.32      878.28       62.52    11300.62      473.75      -95.00   880.96   234.27    62.50
   13.120     13.136    12957.74      878.54      125.08    11840.62      474.38      -32.50   899.91   234.35    88.39
   13.136     13.152    10297.49      942.91      501.30     9180.62      538.75      343.75   802.24   242.79   177.00
   13.152     13.168    12683.60      815.34       62.52    11566.88      411.25      -95.00   890.36   225.78    62.50
   13.168     13.184    11616.47      815.78      187.69    10499.38      411.25       30.00   852.07   225.78   108.25
   13.184     13.200    13494.00      878.28       62.52    12377.50      473.75      -95.00   918.37   234.27    62.50
   13.200     13.216    12685.90      752.81      187.68    11569.38      348.75       30.00   890.44   216.96   108.25
   13.216     13.232    13222.35      815.38       62.52    12105.00      411.25      -95.00   909.05   225.78    62.50
   13.232     13.248    12146.92      627.19      250.32    11030.00      223.12       93.12   871.31   198.04   125.16
   13.248     13.264    12697.44     1005.01      250.32    11580.62      600.62       93.12   890.84   250.62   125.16
   13.264     13.280    13504.36     1130.40       62.52    12386.88      726.25      -95.00   918.69   265.83    62.50
   13.280     13.296    12681.30      627.03      187.68    11564.38      222.50       30.00   890.27   197.94   108.25
   13.296     13.312    12162.84     1130.97      187.69    11045.62      726.25       30.00   871.87   265.83   108.25
   13.312     13.328    13219.43      689.73      125.08    12102.50      285.62      -32.50   908.96   207.67    88.39
   13.328     13.344    12426.34     1067.56      125.08    11309.38      663.12      -32.50   881.27   258.30    88.39
   13.344     13.360    11339.11      626.74       62.52    10221.88      222.50      -95.00   841.83   197.94    62.50
   13.360     13.376    11359.22     1130.92      187.68    10242.50      726.25       30.00   842.59   265.83   108.25
   13.376     13.392    12140.32      501.37      187.68    11023.75       96.88       30.00   871.09   177.00   108.25
   13.392     13.408    12953.03      752.65      125.08    11835.62      348.12      -32.50   899.74   216.87    88.39
   13.408     13.424    11622.33     1004.76      187.68    10505.62      600.62       30.00   852.29   250.62   108.25
   13.424     13.440    13523.55     1258.48      438.49    12406.88      854.38      281.25   919.37   280.49   165.60
