41812.168 - KW trigger time, seconds UT.
41814.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.133 keV	68.130 keV - energy interval of channel G1.
68.130 keV	280.843 keV - energy interval of channel G2.
280.843 keV	1111.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.224      6.240     4664.29      564.33      250.32     3560.62      142.50      126.25   539.93   187.81   125.16
    6.240      6.256     3637.45      564.07      125.08     2533.75      141.88        0.62   476.81   187.71    88.39
    6.256      6.272     3896.55      753.00      250.32     2793.12      331.25      126.25   493.51   216.96   125.16
    6.272      6.288     4278.97      815.14        0.00     3175.00      393.12     -124.38   517.13   225.69     0.00
    6.288      6.304     3129.70      878.54      125.08     2025.62      456.88        0.62   442.25   234.35    88.39
    6.304      6.320     3642.47     1130.35       62.52     2538.75      708.75      -61.88   477.13   265.83    62.50
    6.320      6.336     3130.69     1067.29       62.52     2026.88      645.62      -61.88   442.34   258.30    62.50
    6.336      6.352     3769.98      690.63      438.51     2666.25      268.75      314.38   485.41   207.76   165.60
    6.352      6.368     4792.92      815.14        0.00     3689.38      393.12     -124.38   547.33   225.69     0.00
    6.368      6.384     3639.24      815.34       62.52     2535.62      393.75      -61.88   476.93   225.78    62.50
    6.384      6.400     3765.30      626.74       62.52     2661.25      205.00      -61.88   485.09   197.94    62.50
    6.400      6.416     2999.95      752.25        0.00     1896.25      330.62     -124.38   433.01   216.87     0.00
    6.416      6.432     4278.97      752.43       62.52     3175.00      330.62      -61.88   517.13   216.87    62.50
    6.432      6.448     4664.48      627.05      187.69     3560.62      205.00       63.12   539.93   197.94   108.25
    6.448      6.464     4151.45      752.62      125.08     3047.50      330.62        0.62   509.37   216.87    88.39
    6.464      6.480     4402.63      313.04      125.08     3298.75     -108.75        0.62   524.55   139.89    88.39
    6.480      6.496     3383.21      689.76      125.08     2279.38      268.12        0.62   459.83   207.67    88.39
    6.496      6.512     4283.53     1067.56      125.08     3180.00      645.62        0.62   517.43   258.30    88.39
    6.512      6.528     3126.94      689.41        0.00     2023.12      267.50     -124.38   442.07   207.57     0.00
    6.528      6.544     4152.19      815.55      125.08     3048.75      393.75        0.62   509.44   225.78    88.39
    6.544      6.560     4666.78      941.25       62.52     3563.12      519.38      -61.88   540.07   242.54    62.50
    6.560      6.576     2999.00      563.92       62.52     1895.00      141.88      -61.88   432.92   187.71    62.50
    6.576      6.592     4920.76      752.25        0.00     3816.88      330.62     -124.38   554.56   216.87     0.00
    6.592      6.608     4022.55      627.03      187.68     2918.75      205.00       63.12   501.40   197.94   108.25
    6.608      6.624     4926.20     1004.55      125.08     3822.50      582.50        0.62   554.88   250.55    88.39
    6.624      6.640     3262.96     1321.07      313.00     2159.38      899.38      188.75   451.60   287.36   139.89
    6.640      6.656     4278.97      627.03      187.68     3175.00      205.00       63.12   517.13   197.94   108.25
    6.656      6.672     4026.28     1067.33       62.52     2922.50      645.62      -61.88   501.64   258.30    62.50
    6.672      6.688     3131.24     1130.35       62.52     2027.50      708.75      -61.88   442.38   265.83    62.50
    6.688      6.704     4279.73      752.62      125.08     3176.25      330.62        0.62   517.20   216.87    88.39
    6.704      6.720     3640.03      878.32       62.52     2536.25      456.25      -61.88   476.97   234.27    62.50
    6.720      6.736     4276.70      626.56        0.00     3173.12      205.00     -124.38   517.01   197.94     0.00
    6.736      6.752     3258.91      941.96      250.32     2155.00      520.00      126.25   451.30   242.63   125.16
    6.752      6.768     3765.30      689.41        0.00     2661.25      267.50     -124.38   485.09   207.57     0.00
    6.768      6.784     4149.98      626.87      125.08     3046.25      205.00        0.62   509.29   197.94    88.39
    6.784      6.800     4921.63      689.73      125.08     3818.12      268.12        0.62   554.63   207.67    88.39
    6.800      6.816     3385.01      815.78      187.69     2281.25      393.75       63.12   459.96   225.78   108.25
    6.816      6.832     4276.70      563.90       62.52     3173.12      141.88      -61.88   517.01   187.71    62.50
    6.832      6.848     3764.49      563.90       62.52     2660.62      141.88      -61.88   485.05   187.71    62.50
    6.848      6.864     3382.61      626.90      125.08     2278.75      205.00        0.62   459.79   197.94    88.39
    6.864      6.880     4275.18      375.75      125.08     3171.25      -46.25        0.62   516.90   153.22    88.39
    6.880      6.896     3384.87      941.25       62.52     2281.25      519.38      -61.88   459.96   242.54    62.50
    6.896      6.912     4405.93      501.39      187.69     3301.88       79.38       63.12   524.74   177.00   108.25
    6.912      6.928     3769.83     1067.29       62.52     2666.25      645.62      -61.88   485.41   258.30    62.50
    6.928      6.944     3513.28      878.72      187.68     2409.38      456.88       63.12   468.58   234.35   108.25
    6.944      6.960     4151.61      752.65      125.08     3047.50      330.62        0.62   509.37   216.87    88.39
    6.960      6.976     3892.40      438.59      187.68     2788.75       16.88       63.12   493.24   165.60   108.25
    6.976      6.992     3895.85      815.55      125.08     2791.88      393.75        0.62   493.43   225.78    88.39
    6.992      7.008     4409.85      815.78      187.69     3306.25      393.75       63.12   525.00   225.78   108.25
    7.008      7.024     4019.70      501.12       62.52     2916.25       79.38      -61.88   501.25   177.00    62.50
    7.024      7.040     4023.98      752.81      187.68     2920.00      331.25       63.12   501.48   216.96   108.25
    7.040      7.056     4793.10      689.76      125.08     3689.38      268.12        0.62   547.33   207.67    88.39
    7.056      7.072     4021.12      564.04      125.08     2917.50      141.88        0.62   501.33   187.71    88.39
    7.072      7.088     3894.47      752.43       62.52     2790.62      330.62      -61.88   493.35   216.87    62.50
    7.088      7.104     4154.56     1004.55      125.08     3050.62      582.50        0.62   509.56   250.55    88.39
    7.104      7.120     4150.72      815.14        0.00     3046.88      393.12     -124.38   509.33   225.69     0.00
    7.120      7.136     4028.42     1193.80      125.08     2924.38      771.88        0.62   501.75   273.15    88.39
    7.136      7.152     3639.24      689.90      187.68     2535.62      268.12       63.12   476.93   207.67   108.25
    7.152      7.168     3895.16      627.19      250.32     2791.25      205.62      126.25   493.39   198.04   125.16
    7.168      7.184     3509.06      563.92       62.52     2405.00      141.88      -61.88   468.29   187.71    62.50
    7.184      7.200     4796.33      690.42      375.73     3692.50      268.75      251.25   547.51   207.76   153.22
    7.200      7.216     3635.37      375.75      125.08     2531.88      -46.25        0.62   476.68   153.22    88.39
    7.216      7.232     3893.24      501.39      187.69     2789.38       79.38       63.12   493.27   177.00   108.25
    7.232      7.248     4149.24      564.04      125.08     3045.62      141.88        0.62   509.25   187.71    88.39
    7.248      7.264     3127.37      626.87      125.08     2023.75      205.00        0.62   442.12   197.94    88.39
    7.264      7.280     3125.28      438.39       62.52     2021.25       16.25      -61.88   441.94   165.48    62.50
    7.280      7.296     2871.09      501.12       62.52     1767.50       79.38      -61.88   423.62   177.00    62.50
    7.296      7.312     3893.09      626.72       62.52     2789.38      205.00      -61.88   493.27   197.94    62.50
    7.312      7.328     4022.71      564.35      250.33     2918.75      142.50      126.25   501.40   187.81   125.16
    7.328      7.344     3131.24     1004.76      187.68     2027.50      583.12       63.12   442.38   250.62   108.25
    7.344      7.360     4408.10      815.34       62.52     3304.38      393.75      -61.88   524.89   225.78    62.50
    7.360      7.376     3512.17      627.37      313.02     2408.12      205.62      188.75   468.50   198.04   139.89
    7.376      7.392     3510.79      689.73      125.08     2406.88      268.12        0.62   468.42   207.67    88.39
    7.392      7.408     4407.32      564.33      250.32     3303.75      142.50      126.25   524.85   187.81   125.16
    7.408      7.424     3893.93      501.52      250.33     2790.00       79.38      126.25   493.31   177.00   125.16
    7.424      7.440     3258.34     1004.51      125.08     2154.38      582.50        0.62   451.26   250.55    88.39
    7.440      7.456     3636.02      563.76        0.00     2532.50      141.88     -124.38   476.72   187.71     0.00
    7.456      7.472     4154.56      816.19      313.02     3050.62      394.38      188.75   509.56   225.87   139.89
    7.472      7.488     3763.82      375.84      187.68     2660.00      -46.25       63.12   485.01   153.22   108.25
    7.488      7.504     3257.76      941.49      125.08     2153.75      519.38        0.62   451.21   242.54    88.39
    7.504      7.520     4153.83      941.53      125.08     3050.00      519.38        0.62   509.52   242.54    88.39
    7.520      7.536     3894.47      815.14        0.00     2790.62      393.12     -124.38   493.35   225.69     0.00
    7.536      7.552     2618.23      501.50      250.32     1514.38       79.38      126.25   404.52   177.00   125.16
    7.552      7.568     3002.19      941.29       62.52     1898.12      519.38      -61.88   433.15   242.54    62.50
    7.568      7.584     3125.71      501.12       62.52     2021.88       79.38      -61.88   441.99   177.00    62.50
    7.584      7.600     3127.37      626.87      125.08     2023.75      205.00        0.62   442.12   197.94    88.39
    7.600      7.616     3635.51      313.13      187.69     2531.88     -108.75       63.12   476.68   139.89   108.25
    7.616      7.632     4281.25      690.25      313.00     3177.50      268.12      188.75   517.28   207.67   139.89
