57639.287 - KW trigger time, seconds UT.
57639.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.920      7.936     1571.34      313.06      125.08      482.50      -88.75        0.62   313.37   139.89    88.39
    7.936      7.952     2109.78      626.56        0.00     1021.25      225.00     -124.38   363.15   197.94     0.00
    7.952      7.968     2109.78      626.56        0.00     1021.25      225.00     -124.38   363.15   197.94     0.00
    7.968      7.984     1634.48      313.06      125.08      545.62      -88.75        0.62   319.61   139.89    88.39
    7.984      8.000     1571.28      250.44      187.68      482.50     -151.25       63.12   313.37   125.16   108.25
    8.000      8.016     1383.45      689.73      125.08      295.00      288.12        0.62   294.08   207.67    88.39
    8.016      8.032     2363.46      563.92       62.52     1274.38      161.88      -61.88   384.31   187.71    62.50
    8.032      8.048     1381.75      375.56        0.00      293.12      -26.25     -124.38   293.88   153.22     0.00
    8.048      8.064     1760.76      438.26        0.00      671.88       36.25     -124.38   331.72   165.48     0.00
    8.064      8.080     1445.63      501.14       62.52      356.88       99.38      -61.88   300.58   177.00    62.50
    8.080      8.096     1633.84      312.89        0.00      545.00      -88.75     -124.38   319.55   139.89     0.00
    8.096      8.112     1762.93      752.62      125.08      674.38      350.62        0.62   331.96   216.87    88.39
    8.112      8.128     1635.06      375.86      187.69      546.25      -26.25       63.12   319.67   153.22   108.25
    8.128      8.144      942.27      627.19      250.32     -146.25      225.62      126.25   242.71   198.04   125.16
    8.240      8.256     1823.97      438.26        0.00      735.00       36.25     -124.38   337.62   165.48     0.00
    8.256      8.272     1068.51      627.37      313.02      -20.00      225.62      188.75   258.45   198.04   139.89
    8.272      8.288     2014.07      501.00        0.00      925.62       99.38     -124.38   354.82   177.00     0.00
    8.288      8.304     1445.07      250.44      187.68      356.25     -151.25       63.12   300.52   125.16   108.25
    8.304      8.320     1192.75      312.98       62.52      103.75      -88.75      -61.88   273.00   139.89    62.50
    8.320      8.336     1571.28      375.65       62.52      482.50      -26.25      -61.88   313.37   153.22    62.50
    8.336      8.352     1697.88      438.37       62.52      609.38       36.25      -61.88   325.78   165.48    62.50
    8.352      8.368     1192.96      250.44      187.69      104.38     -151.25       63.12   273.08   125.16   108.25
    8.368      8.384     1445.32      501.00        0.00      356.88       99.38     -124.38   300.58   177.00     0.00
    8.384      8.400     1698.24      501.14       62.52      609.38       99.38      -61.88   325.78   177.00    62.50
    8.528      8.544     1381.32      250.26        0.00      292.50     -151.88     -124.38   293.82   125.00     0.00
    8.544      8.560     1634.42      375.65       62.52      545.62      -26.25      -61.88   319.61   153.22    62.50
    8.560      8.576     1888.86      438.81      313.00      800.00       36.88      188.75   343.58   165.60   139.89
    8.576      8.592     1698.84      626.74       62.52      610.00      225.00      -61.88   325.84   197.94    62.50
    8.592      8.608     1382.48      438.48      125.08      293.75       36.88        0.62   293.95   165.60    88.39
    8.608      8.624     1508.96      375.94      250.32      420.00      -25.62      126.25   307.08   153.35   125.16
    8.624      8.640     1445.38      438.39       62.52      356.88       36.25      -61.88   300.58   165.48    62.50
    8.640      8.656     1570.72      250.31       62.52      481.88     -151.25      -61.88   313.31   125.16    62.50
    8.656      8.672     1321.27      878.72      187.68      232.50      476.88       63.12   287.36   234.35   108.25
    8.672      8.688     2108.38      125.19      250.33     1019.38     -276.88      126.25   362.99    88.39   125.16
    8.688      8.704     1192.70      312.96       62.52      103.75      -88.75      -61.88   273.00   139.89    62.50
    8.704      8.720     1507.63      187.73      125.08      418.75     -214.38        0.62   306.95   108.25    88.39
    8.720      8.736     1445.12      375.67       62.52      356.25      -26.25      -61.88   300.52   153.22    62.50
    8.736      8.752     2109.04      438.37       62.52     1020.62       36.25      -61.88   363.09   165.48    62.50
    8.752      8.768     1130.52      313.28      313.00       41.88      -88.75      188.75   265.83   139.89   139.89
    8.768      8.784     1446.14      438.72      250.33      357.50       36.88      126.25   300.65   165.60   125.16
    8.784      8.800     1320.57      752.62      125.08      231.88      350.62        0.62   287.30   216.87    88.39
    8.800      8.816     1698.18      313.20      250.32      609.38      -88.75      126.25   325.78   139.89   125.16
    8.816      8.832     1951.21      438.50      125.08      862.50       36.88        0.62   349.22   165.60    88.39
    8.832      8.848     1887.53      375.75      125.08      798.75      -26.25        0.62   343.47   153.22    88.39
    8.848      8.864     1825.90      752.43       62.52      736.88      350.62      -61.88   337.79   216.87    62.50
    8.864      8.880     1572.45      438.72      250.33      483.75       36.88      126.25   313.50   165.60   125.16
    8.880      8.896     1194.17      689.73      125.08      105.62      288.12        0.62   273.22   207.67    88.39
    8.896      8.912     1381.75      250.37      125.08      293.12     -151.25        0.62   293.88   125.16    88.39
    8.912      8.928     1823.40      187.74      125.08      734.38     -214.38        0.62   337.56   108.25    88.39
    8.928      8.944     1698.77      564.04      125.08      610.00      161.88        0.62   325.84   187.71    88.39
    8.944      8.960     1571.83      438.48      125.08      483.12       36.88        0.62   313.44   165.60    88.39
    8.960      8.976     1697.94      438.39       62.52      609.38       36.25      -61.88   325.78   165.48    62.50
    8.976      8.992     1571.56      313.12      187.68      483.12      -88.75       63.12   313.44   139.89   108.25
    8.992      9.008     1635.06      438.50      125.08      546.25       36.88        0.62   319.67   165.60    88.39
    9.008      9.024     1824.61      501.12       62.52      735.62       99.38      -61.88   337.67   177.00    62.50
    9.024      9.040     2014.78      563.90       62.52      926.25      161.88      -61.88   354.88   187.71    62.50
    9.040      9.056     2616.48      375.76      125.08     1527.50      -26.25        0.62   404.37   153.22    88.39
    9.056      9.072     2743.44      375.75      125.08     1655.00      -26.25        0.62   414.11   153.22    88.39
    9.072      9.088     1825.57      626.87      125.08      736.88      225.00        0.62   337.79   197.94    88.39
    9.088      9.104     1824.68      438.50      125.08      735.62       36.88        0.62   337.67   165.60    88.39
    9.104      9.120     1760.45      312.96       62.52      671.88      -88.75      -61.88   331.72   139.89    62.50
    9.120      9.136     1951.13      438.48      125.08      862.50       36.88        0.62   349.22   165.60    88.39
    9.136      9.152     2014.15      438.39       62.52      925.62       36.25      -61.88   354.82   165.48    62.50
    9.152      9.168     2107.18      187.64        0.00     1018.75     -214.38     -124.38   362.93   108.25     0.00
    9.168      9.184     2013.36      375.56        0.00      924.38      -26.25     -124.38   354.71   153.22     0.00
    9.184      9.200     1571.34      313.06      125.08      482.50      -88.75        0.62   313.37   139.89    88.39
    9.200      9.216     1193.33      438.48      125.08      104.38       36.88        0.62   273.08   165.60    88.39
    9.216      9.232     1950.79      250.50      250.32      861.88     -151.25      126.25   349.16   125.16   125.16
    9.232      9.248     2013.09      250.32       62.52      924.38     -151.25      -61.88   354.71   125.16    62.50
    9.248      9.264     1697.88      375.75      125.08      609.38      -26.25        0.62   325.78   153.22    88.39
    9.264      9.280     1951.48      438.59      187.68      862.50       36.88       63.12   349.22   165.60   108.25
    9.280      9.296     1950.18      312.98       62.52      861.25      -88.75      -61.88   349.11   139.89    62.50
    9.296      9.312     1951.13      501.12       62.52      862.50       99.38      -61.88   349.22   177.00    62.50
    9.312      9.328     2236.53      501.25      125.08     1147.50       99.38        0.62   373.85   177.00    88.39
    9.328      9.344     1697.94      375.76      125.08      609.38      -26.25        0.62   325.78   153.22    88.39
    9.344      9.360     1256.36      250.56      313.00      167.50     -151.25      188.75   280.21   125.16   139.89
    9.360      9.376     1953.54      564.75      438.49      865.00      163.12      314.38   349.44   187.92   165.60
    9.376      9.392     2235.83      375.76      125.08     1146.88      -26.25        0.62   373.80   153.22    88.39
    9.392      9.408     1381.99      375.65       62.52      293.12      -26.25      -61.88   293.88   153.22    62.50
    9.408      9.424     1445.83      626.56        0.00      356.88      225.00     -124.38   300.58   197.94     0.00
    9.424      9.440     1509.02      438.61      187.69      420.00       36.88       63.12   307.08   165.60   108.25
    9.440      9.456     2617.77      564.04      125.08     1528.75      161.88        0.62   404.47   187.71    88.39
    9.456      9.472     1509.49      501.50      250.32      420.62       99.38      126.25   307.14   177.00   125.16
    9.472      9.488     2362.62      250.51      250.33     1273.75     -151.25      126.25   384.26   125.16   125.16
    9.488      9.504     1445.32      375.75      125.08      356.88      -26.25        0.62   300.58   153.22    88.39
    9.504      9.520     2235.74      313.12      187.68     1146.88      -88.75       63.12   373.80   139.89   108.25
