29285.288 - KW trigger time, seconds UT.
29287.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.595 keV	65.856 keV - energy interval of channel G1.
65.856 keV	271.469 keV - energy interval of channel G2.
271.469 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.840     15.856     4409.67      815.75      187.68     3318.75      395.62       64.38   525.00   225.78   108.25
   15.856     15.872     4020.41      375.94      250.32     2929.38      -43.75      127.50   501.29   153.35   125.16
   15.872     15.888     3641.96      816.19      313.02     2550.62      396.25      190.00   477.09   225.87   139.89
   15.888     15.904     4404.98      375.94      250.32     3313.75      -43.75      127.50   524.70   153.35   125.16
   15.904     15.920     4280.49      690.08      250.32     3189.38      270.00      127.50   517.24   207.67   125.16
   15.920     15.936     3127.49      689.59       62.52     2036.25      269.38      -60.62   442.12   207.57    62.50
   15.936     15.952     3771.84     1130.92      187.68     2680.62      710.62       64.38   485.53   265.83   108.25
   15.952     15.968     4023.98      815.55      125.08     2932.50      395.62        1.88   501.48   225.78    88.39
   15.968     15.984     4153.09      815.78      187.69     3061.88      395.62       64.38   509.48   225.78   108.25
   15.984     16.000     3511.41      752.62      125.08     2420.00      332.50        1.88   468.46   216.87    88.39
   16.000     16.016     3893.78      626.87      125.08     2802.50      206.88        1.88   493.31   197.94    88.39
   16.016     16.032     3510.30      752.28        0.00     2418.75      332.50     -123.12   468.38   216.87     0.00
   16.032     16.048     4018.98      438.37       62.52     2927.50       18.12      -60.62   501.17   165.48    62.50
   16.048     16.064     4279.73      752.62      125.08     3188.75      332.50        1.88   517.20   216.87    88.39
   16.064     16.080     2998.47      375.86      187.69     1906.88      -44.38       64.38   432.88   153.22   108.25
   16.080     16.096     4151.45      752.62      125.08     3060.00      332.50        1.88   509.37   216.87    88.39
   16.096     16.112     3765.15      689.39        0.00     2673.75      269.38     -123.12   485.09   207.57     0.00
   16.112     16.128     4408.28      627.21      250.33     3316.88      207.50      127.50   524.89   198.04   125.16
   16.128     16.144     3767.16      878.06        0.00     2676.25      458.12     -123.12   485.25   234.27     0.00
   16.144     16.160     4018.98      187.87      313.00     2927.50     -231.88      190.00   501.17   108.43   139.89
   16.160     16.176     4022.71      438.94      375.74     2931.25       18.75      252.50   501.40   165.60   153.22
   16.176     16.192     5441.28      878.72      187.68     4350.00      458.75       64.38   583.16   234.35   108.25
   16.192     16.208     3386.07      941.73      187.68     2295.00      521.88       64.38   460.04   242.63   108.25
   16.208     16.224     3638.09      626.90      125.08     2546.88      206.88        1.88   476.85   197.94    88.39
   16.224     16.240     3512.03      752.81      187.68     2420.62      333.12       64.38   468.50   216.96   108.25
   16.240     16.256     4798.89     1005.01      250.32     3707.50      585.00      127.50   547.65   250.62   125.16
   16.256     16.272     4406.71      564.21      187.69     3315.62      144.38       64.38   524.81   187.81   108.25
   16.272     16.288     4534.96      501.50      250.32     3443.75       81.25      127.50   532.39   177.00   125.16
   16.288     16.304     4921.63      689.73      125.08     3830.62      270.00        1.88   554.63   207.67    88.39
   16.304     16.320     4406.71      564.21      187.69     3315.62      144.38       64.38   524.81   187.81   108.25
   16.320     16.336     4531.74      250.50      250.32     3440.62     -169.38      127.50   532.21   125.16   125.16
   16.336     16.352     4659.33      250.44      187.68     3568.12     -169.38       64.38   539.64   125.16   108.25
   16.352     16.368     4792.25      626.90      125.08     3700.62      206.88        1.88   547.26   197.94    88.39
   16.368     16.384     3259.49      942.20      313.00     2168.12      522.50      190.00   451.34   242.71   139.89
   16.384     16.400     3893.78      626.87      125.08     2802.50      206.88        1.88   493.31   197.94    88.39
   16.400     16.416     4278.38      626.90      125.08     3186.88      206.88        1.88   517.09   197.94    88.39
   16.416     16.432     4407.32      752.43       62.52     3316.25      332.50      -60.62   524.85   216.87    62.50
   16.432     16.448     3893.93      564.21      187.69     2802.50      144.38       64.38   493.31   187.81   108.25
   16.448     16.464     4407.32      689.73      125.08     3316.25      270.00        1.88   524.85   207.67    88.39
   16.464     16.480     3126.26      563.90       62.52     2035.00      143.75      -60.62   442.03   187.71    62.50
   16.480     16.496     4920.95      689.59       62.52     3829.38      269.38      -60.62   554.56   207.57    62.50
   16.496     16.512     5310.22      878.28       62.52     4218.75      458.12      -60.62   576.09   234.27    62.50
   16.512     16.528     5566.58      627.03      187.68     4475.62      206.88       64.38   589.86   197.94   108.25
   16.528     16.544     4021.99      564.21      187.69     2930.62      144.38       64.38   501.37   187.81   108.25
   16.544     16.560     4411.24     1004.51      125.08     3320.00      584.38        1.88   525.07   250.55    88.39
   16.560     16.576     4788.66      313.12      187.68     3697.50     -106.88       64.38   547.08   139.89   108.25
   16.576     16.592     3763.97      375.86      187.69     2672.50      -44.38       64.38   485.01   153.22   108.25
   16.592     16.608     4534.96      564.18      187.68     3443.75      144.38       64.38   532.39   187.81   108.25
   16.608     16.624     4540.60      879.16      313.00     3449.38      459.38      190.00   532.72   234.44   139.89
   16.624     16.640     4922.70      689.93      187.69     3831.25      270.00       64.38   554.67   207.67   108.25
   16.640     16.656     5056.73      879.38      375.73     3965.62      459.38      252.50   562.19   234.44   153.22
   16.656     16.672     4149.98      689.56       62.52     3058.75      269.38      -60.62   509.29   207.57    62.50
   16.672     16.688     4019.86      375.86      187.69     2928.75      -44.38       64.38   501.25   153.22   108.25
   16.688     16.704     4794.62      752.81      187.68     3703.12      333.12       64.38   547.40   216.96   108.25
   16.704     16.720     3897.24      941.49      125.08     2806.25      521.25        1.88   493.55   242.54    88.39
   16.720     16.736     4020.57      626.58        0.00     2929.38      206.88     -123.12   501.29   197.94     0.00
   16.736     16.752     4149.24      626.72       62.52     3058.12      206.88      -60.62   509.25   197.94    62.50
   16.752     16.768     4664.29      689.73      125.08     3573.12      270.00        1.88   539.93   207.67    88.39
   16.768     16.784     3253.28      563.78        0.00     2161.88      143.75     -123.12   450.91   187.71     0.00
   16.784     16.800     3765.82      564.18      187.68     2674.38      144.38       64.38   485.13   187.81   108.25
   16.800     16.816     3766.49      752.43       62.52     2675.00      332.50      -60.62   485.17   216.87    62.50
   16.816     16.832     3893.24      438.72      250.33     2801.88       18.75      127.50   493.27   165.60   125.16
   16.832     16.848     3126.26      626.56        0.00     2035.00      206.88     -123.12   442.03   197.94     0.00
   16.848     16.864     4538.99      878.72      187.68     3447.50      458.75       64.38   532.61   234.35   108.25
   16.864     16.880     4025.56      878.76      187.69     2934.38      458.75       64.38   501.60   234.35   108.25
   16.880     16.896     4535.76      752.43       62.52     3444.38      332.50      -60.62   532.42   216.87    62.50
   16.896     16.912     3893.09      564.04      125.08     2801.88      143.75        1.88   493.27   187.71    88.39
   16.912     16.928     3636.16      438.50      125.08     2545.00       18.75        1.88   476.72   165.60    88.39
   16.928     16.944     4665.12      627.19      250.32     3573.75      207.50      127.50   539.97   198.04   125.16
   16.944     16.960     4282.01      941.49      125.08     3190.62      521.25        1.88   517.32   242.54    88.39
   16.960     16.976     3764.63      501.27      125.08     2673.12       81.25        1.88   485.05   177.00    88.39
   16.976     16.992     3252.57      375.75      125.08     2161.25      -44.38        1.88   450.87   153.22    88.39
   16.992     17.008     3126.81      689.39        0.00     2035.62      269.38     -123.12   442.07   207.57     0.00
   17.008     17.024     4416.91     1320.79      250.33     3325.62      900.62      127.50   525.41   287.30   125.16
   17.024     17.040     3128.47      689.90      187.68     2037.50      270.00       64.38   442.21   207.67   108.25
   17.040     17.056     4279.14      627.05      187.69     3187.50      206.88       64.38   517.13   197.94   108.25
   17.056     17.072     3381.88      564.04      125.08     2290.62      143.75        1.88   459.75   187.71    88.39
   17.072     17.088     3637.95      626.87      125.08     2546.88      206.88        1.88   476.85   197.94    88.39
   17.088     17.104     4019.86      501.14       62.52     2928.75       81.25      -60.62   501.25   177.00    62.50
   17.104     17.120     3507.06      313.04      125.08     2415.62     -106.88        1.88   468.17   139.89    88.39
   17.120     17.136     4020.41      250.62      375.73     2929.38     -169.38      252.50   501.29   125.16   153.22
   17.136     17.152     4151.61      815.38       62.52     3060.00      395.62      -60.62   509.37   225.78    62.50
   17.152     17.168     3511.41      752.62      125.08     2420.00      332.50        1.88   468.46   216.87    88.39
   17.168     17.184     4532.54      375.84      187.68     3441.25      -44.38       64.38   532.24   153.22   108.25
   17.184     17.200     3382.01      626.74       62.52     2290.62      206.88      -60.62   459.75   197.94    62.50
   17.200     17.216     3764.49      501.25      125.08     2673.12       81.25        1.88   485.05   177.00    88.39
   17.216     17.232     3126.26      563.90       62.52     2035.00      143.75      -60.62   442.03   187.71    62.50
   17.232     17.248     4021.99      752.28        0.00     2930.62      332.50     -123.12   501.37   216.87     0.00
   17.248     17.264     3764.49      438.59      187.68     2673.12       18.75       64.38   485.05   165.60   108.25
