40605.905 - KW trigger time, seconds UT.
40604.797 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.265 keV	64.463 keV - energy interval of channel G1.
64.463 keV	265.730 keV - energy interval of channel G2.
265.730 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.280      9.296    11926.11     2112.55      125.08    10837.50     1665.62        6.25   863.34   363.36    88.39
    9.296      9.312    12990.31     1700.23      187.68    11902.50     1253.12       68.75   901.06   325.96   108.25
    9.312      9.328    11110.39     1763.20      125.08    10022.50     1316.25        6.25   833.32   331.96    88.39
    9.328      9.344    12433.61     1256.95      125.08    11345.00      810.00        6.25   881.52   280.28    88.39
    9.344      9.360    11889.95     1130.35       62.52    10801.88      683.75      -56.25   862.05   265.83    62.50
    9.360      9.376    11654.02     1954.08      187.68    10566.25     1507.50       68.75   853.46   349.50   108.25
    9.376      9.392    11100.75     1383.68      187.69    10012.50      936.88       68.75   832.94   294.08   108.25
    9.392      9.408    11359.22     1193.75      125.08    10271.25      746.88        6.25   842.59   273.15    88.39
    9.408      9.424    12155.74     1130.07        0.00    11067.50      683.12     -118.75   871.62   265.75     0.00
    9.424      9.440    10816.36      941.29       62.52     9728.12      494.38      -56.25   822.20   242.54    62.50
    9.440      9.456    11658.26     1955.07      313.00    10570.00     1508.12      194.38   853.60   349.55   139.89
    9.456      9.472    11369.52     1572.70       62.52    10281.25     1125.62      -56.25   842.96   313.50    62.50
    9.472      9.488     9774.32     1699.01        0.00     8686.25     1251.88     -118.75   781.60   325.84     0.00
    9.488      9.504    11346.88      815.55      125.08    10258.75      368.75        6.25   842.13   225.78    88.39
    9.504      9.520    10046.51     1700.66      250.32     8958.75     1253.75      131.88   792.42   326.02   125.16
    9.520      9.536    10582.93     1890.65      187.69     9494.38     1443.75       68.75   813.27   343.75   108.25
    9.536      9.552    11110.39     1826.17       62.52    10022.50     1379.38      -56.25   833.32   337.85    62.50
    9.552      9.568    11096.30     1257.21      187.68    10008.12      810.62       68.75   832.78   280.35   108.25
    9.568      9.584    11110.82     1763.27      125.08    10022.50     1316.25        6.25   833.32   331.96    88.39
    9.584      9.600    12428.60     1130.64      125.08    11340.62      683.75        6.25   881.36   265.83    88.39
    9.600      9.616    10833.99     1572.37        0.00     9745.62     1125.62     -118.75   822.87   313.50     0.00
    9.616      9.632    11355.10      879.16      313.00    10266.88      432.50      194.38   842.43   234.44   139.89
    9.632      9.648    11096.30     1194.35      250.32    10008.12      747.50      131.88   832.78   273.22   125.16
    9.648      9.664     9251.50     1700.72      250.33     8163.12     1253.75      131.88   760.40   326.02   125.16
    9.664      9.680     9768.64     1320.40      187.68     8680.62      873.75       68.75   781.38   287.30   108.25
    9.680      9.696    11909.39     1636.43      125.08    10821.25     1189.38        6.25   862.75   319.79    88.39
    9.696      9.712    10292.32     1130.68      125.08     9203.75      683.75        6.25   802.02   265.83    88.39
    9.712      9.728    11622.33     1067.56      125.08    10534.38      620.62        6.25   852.29   258.30    88.39
    9.728      9.744     9483.33      689.56       62.52     8395.62      242.50      -56.25   769.89   207.57    62.50
    9.744      9.760    10828.11     1319.79       62.52     9740.00      873.12      -56.25   822.65   287.23    62.50
    9.760      9.776    10039.25     1636.02       62.52     8951.25     1189.38      -56.25   792.12   319.79    62.50
    9.776      9.792    10827.68     1256.90      125.08     9740.00      810.00        6.25   822.65   280.28    88.39
    9.792      9.808     9769.03     1383.34      125.08     8680.62      936.25        6.25   781.38   294.02    88.39
    9.808      9.824    10030.18     1319.74       62.52     8942.50      873.12      -56.25   791.78   287.23    62.50
    9.824      9.840    10297.49     1131.49      313.00     9209.38      684.38      194.38   802.24   265.90   139.89
    9.840      9.856    10030.58     1194.10      187.69     8942.50      747.50       68.75   791.78   273.22   108.25
    9.856      9.872    10559.55     1256.58       62.52     9471.88      810.00      -56.25   812.40   280.28    62.50
    9.872      9.888    10304.94     1636.02       62.52     9216.88     1189.38      -56.25   802.53   319.79    62.50
    9.888      9.904     9772.56     1321.12      313.02     8684.38      874.38      194.38   781.52   287.36   139.89
    9.904      9.920     9758.07     1004.51      125.08     8670.00      557.50        6.25   780.95   250.55    88.39
    9.920      9.936    10026.56     1067.83      187.68     8938.75      621.25       68.75   791.63   258.38   108.25
    9.936      9.952    10014.30      627.05      187.69     8925.62      180.00       68.75   791.11   197.94   108.25
    9.952      9.968    11881.32      941.02        0.00    10793.12      494.38     -118.75   861.73   242.54     0.00
    9.968      9.984    10297.49     1257.21      187.68     9209.38      810.62       68.75   802.24   280.35   108.25
    9.984     10.000     9241.49     1320.79      250.33     8153.12      873.75      131.88   759.99   287.30   125.16
   10.000     10.016     9234.47     1256.58       62.52     8146.25      810.00      -56.25   759.70   280.28    62.50
   10.016     10.032    10835.53     1446.88      187.68     9747.50     1000.00       68.75   822.94   300.71   108.25
   10.032     10.048     8718.42     1636.50      125.08     7630.00     1189.38        6.25   738.16   319.79    88.39
   10.048     10.064     9229.48     1130.07        0.00     8141.25      683.12     -118.75   759.50   265.75     0.00
   10.064     10.080    10022.94     1067.29       62.52     8935.00      620.62      -56.25   791.48   258.30    62.50
   10.080     10.096     9492.25     1004.29       62.52     8403.75      557.50      -56.25   770.22   250.55    62.50
   10.096     10.112     9770.41     1383.63      187.68     8682.50      936.88       68.75   781.45   294.08   108.25
   10.112     10.128     8436.40     1004.00        0.00     7348.12      556.88     -118.75   726.13   250.47     0.00
   10.128     10.144    10561.88     1319.79       62.52     9473.75      873.12      -56.25   812.48   287.23    62.50
   10.144     10.160     9740.50      438.37       62.52     8652.50       -8.75      -56.25   780.25   165.48    62.50
   10.160     10.176     8428.83      626.72       62.52     7340.62      180.00      -56.25   725.81   197.94    62.50
   10.176     10.192     9221.54      689.76      125.08     8133.12      243.12        6.25   759.16   207.67    88.39
   10.192     10.208     8705.54     1130.64      125.08     7617.50      683.75        6.25   737.63   265.83    88.39
   10.208     10.224     8964.49      941.53      125.08     7876.25      494.38        6.25   748.51   242.54    88.39
   10.224     10.240     8973.83     1257.21      187.68     7885.62      810.62       68.75   748.90   280.35   108.25
   10.240     10.256     8173.91      878.50      125.08     7085.62      431.88        6.25   714.74   234.35    88.39
   10.256     10.272     9767.26     1194.40      250.33     8678.75      747.50      131.88   781.30   273.22   125.16
   10.272     10.288     8960.91      878.28       62.52     7873.12      431.25      -56.25   748.38   234.27    62.50
   10.288     10.304     8964.14      878.72      187.68     7876.25      431.88       68.75   748.51   234.35   108.25
   10.304     10.320     8716.85     1195.60      501.32     7628.75      748.75      382.50   738.11   273.36   177.00
   10.320     10.336     7914.63      941.73      187.68     6826.88      495.00       68.75   703.34   242.63   108.25
   10.336     10.352     8179.78     1005.01      250.32     7091.88      558.12      131.88   715.02   250.62   125.16
   10.352     10.368     9229.84     1004.55      125.08     8141.25      557.50        6.25   759.50   250.55    88.39
   10.368     10.384     8190.08     1447.25      250.32     7101.88     1000.62      131.88   715.45   300.78   125.16
   10.384     10.400     8179.78     1256.27        0.00     7091.88      809.38     -118.75   715.02   280.21     0.00
   10.400     10.416     8450.40     1446.58      125.08     7361.88      999.38        6.25   726.72   300.65    88.39
   10.416     10.432     8977.06     1257.85      313.00     7888.75      811.25      194.38   749.04   280.42   139.89
   10.432     10.448     7911.79      878.50      125.08     6823.75      431.88        6.25   703.20   234.35    88.39
   10.448     10.464     8704.31     1130.40       62.52     7616.25      683.75      -56.25   737.58   265.83    62.50
   10.464     10.480     7924.59     1446.52      125.08     6836.88      999.38        6.25   703.78   300.65    88.39
   10.480     10.496     7651.42      941.49      125.08     6563.12      494.38        6.25   691.52   242.54    88.39
   10.496     10.512     7906.43      689.59       62.52     6818.12      242.50      -56.25   702.95   207.57    62.50
   10.512     10.528     8960.91      941.02        0.00     7873.12      494.38     -118.75   748.38   242.54     0.00
   10.528     10.544     7927.44     1573.10      125.08     6839.38     1126.25        6.25   703.89   313.56    88.39
   10.544     10.560    10039.64     1447.31      250.33     8951.25     1000.62      131.88   792.12   300.78   125.16
   10.560     10.576     8182.72     1256.90      125.08     7095.00      810.00        6.25   715.15   280.28    88.39
   10.576     10.592     7663.79     1446.88      187.68     6575.62     1000.00       68.75   692.09   300.71   108.25
   10.592     10.608     7655.84     1067.87      187.69     6567.50      621.25       68.75   691.72   258.38   108.25
   10.608     10.624     8699.28     1004.00        0.00     7611.25      556.88     -118.75   737.37   250.47     0.00
   10.624     10.640     8175.38      941.49      125.08     7087.50      494.38        6.25   714.83   242.54    88.39
   10.640     10.656     8702.75     1130.12        0.00     7614.38      683.12     -118.75   737.50   265.75     0.00
   10.656     10.672     9224.49      752.81      187.68     8136.25      306.25       68.75   759.29   216.96   108.25
   10.672     10.688     8185.66     1446.16       62.52     7097.50      999.38      -56.25   715.26   300.65    62.50
   10.688     10.704     9490.54      941.29       62.52     8401.88      494.38      -56.25   770.15   242.54    62.50
   10.704     10.720     8962.53      878.50      125.08     7874.38      431.88        6.25   748.44   234.35    88.39
   10.720     10.736     8962.53      941.25       62.52     7874.38      494.38      -56.25   748.44   242.54    62.50
   10.736     10.752     9497.38     1130.68      125.08     8408.75      683.75        6.25   770.42   265.83    88.39
   10.752     10.768     8699.28      815.75      187.68     7611.25      368.75       68.75   737.37   225.78   108.25
   10.768     10.784     8175.38     1004.25       62.52     7087.50      557.50      -56.25   714.83   250.55    62.50
   10.784     10.800     8970.95     1130.97      187.69     7882.50      683.75       68.75   748.77   265.83   108.25
   10.800     10.816     8707.10     1256.58       62.52     7619.38      810.00      -56.25   737.71   280.28    62.50
   10.816     10.832     9498.72     1193.75      125.08     8410.62      746.88        6.25   770.50   273.15    88.39
   10.832     10.848     8441.28     1004.80      187.69     7353.12      558.12       68.75   726.35   250.62   108.25
