59284.057 - KW trigger time, seconds UT.
59284.899 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.480     10.496    16768.17      815.96      250.32    15541.88      277.50        8.75  1023.72   225.87   125.16
   10.496     10.512    14324.49     1131.25      250.33    13098.12      592.50        8.75   946.19   265.90   125.16
   10.512     10.528    12699.75      942.43      375.73    11473.75      403.75      133.75   890.93   242.71   153.22
   10.528     10.544    14034.69      815.55      125.08    12808.75      276.88     -116.88   936.58   225.78    88.39
   10.544     10.560    15689.89     1257.26      187.69    14463.12      718.75      -54.38   990.25   280.35   108.25
   10.560     10.576    15674.90     1067.29       62.52    14448.75      528.75     -179.38   989.79   258.30    62.50
   10.576     10.592    14042.38      878.94      250.32    12816.25      340.00        8.75   936.83   234.35   125.16
   10.592     10.608    15157.46     1321.79      438.51    13930.62      783.12      196.88   973.30   287.43   165.60
   10.608     10.624    14039.81      941.49      125.08    12813.75      402.50     -116.88   936.75   242.54    88.39
   10.624     10.640    14655.57      879.16      313.00    13429.38      340.62       71.25   957.07   234.44   139.89
   10.640     10.656    13772.22      690.63      438.51    12545.62      151.88      196.88   927.76   207.76   165.60
   10.656     10.672    14652.89      816.16      313.00    13426.88      277.50       71.25   956.99   225.87   139.89
   10.672     10.688    14323.93     1256.90      125.08    13098.12      718.12     -116.88   946.19   280.28    88.39
   10.688     10.704    14311.42      941.53      125.08    13085.00      402.50     -116.88   945.75   242.54    88.39
   10.704     10.720    13511.22     1194.05      187.68    12285.00      655.62      -54.38   918.94   273.22   108.25
   10.720     10.736    15137.44     1005.26      313.00    13911.25      466.25       71.25   972.67   250.62   139.89
   10.736     10.752    14314.03      941.76      187.69    13087.50      403.12      -54.38   945.84   242.63   108.25
   10.752     10.768    17337.80     1068.63      375.73    16111.88      530.00      133.75  1040.98   258.45   153.22
   10.768     10.784    13523.55     1447.25      250.32    12297.50      908.75        8.75   919.37   300.78   125.16
   10.784     10.800    14653.47     1004.55      125.08    13426.88      465.62     -116.88   956.99   250.55    88.39
   10.800     10.816    14647.54      878.50      125.08    13421.25      340.00     -116.88   956.80   234.35    88.39
   10.816     10.832    14047.50     1005.01      250.32    12821.25      466.25        8.75   937.00   250.62   125.16
   10.832     10.848    15687.01     1256.95      125.08    14460.62      718.12     -116.88   990.17   280.28    88.39
   10.848     10.864    14655.57      941.96      250.32    13429.38      403.12        8.75   957.07   242.63   125.16
   10.864     10.880    15695.65     1257.89      313.02    14468.75      719.38       71.25   990.42   280.42   139.89
   10.880     10.896    13523.55     1321.40      375.73    12297.50      782.50      133.75   919.37   287.36   153.22
   10.896     10.912    14323.93     1068.36      313.00    13098.12      529.38       71.25   946.19   258.38   139.89
   10.912     10.928    15655.43      626.74       62.52    14428.75       88.12     -179.38   989.16   197.94    62.50
   10.928     10.944    15131.90     1004.76      187.68    13905.62      466.25      -54.38   972.49   250.62   108.25
   10.944     10.960    15686.40     1382.59        0.00    14460.62      843.75     -241.88   990.17   293.95     0.00
   10.960     10.976    14669.56     1257.58      250.33    13443.12      718.75        8.75   957.52   280.35   125.16
   10.976     10.992    15689.27     1445.79        0.00    14463.12      906.88     -241.88   990.25   300.58     0.00
   10.992     11.008    16219.29     1004.25       62.52    14993.12      465.62     -179.38  1006.83   250.55    62.50
   11.008     11.024    14648.11      753.03      250.33    13421.25      214.38        8.75   956.80   216.96   125.16
   11.024     11.040    12952.52      627.19      250.32    11726.25       88.75        8.75   899.74   198.04   125.16
   11.040     11.056    13784.24     1194.35      250.32    12558.12      655.62        8.75   928.18   273.22   125.16
   11.056     11.072    15157.46     1510.61      250.33    13930.62      971.88        8.75   973.30   307.27   125.16
   11.072     11.088    15145.76     1194.65      313.00    13920.00      655.62       71.25   972.96   273.22   139.89
   11.088     11.104    16228.23     1130.64      125.08    15002.50      591.88     -116.88  1007.12   265.83    88.39
   11.104     11.120    16778.08     1130.68      125.08    15551.25      591.88     -116.88  1024.01   265.83    88.39
   11.120     11.136    15129.13     1067.29       62.52    13903.12      528.75     -179.38   972.41   258.30    62.50
   11.136     11.152    13771.68      878.94      250.32    12545.62      340.00        8.75   927.76   234.35   125.16
   11.152     11.168    15681.26     1005.05      250.33    14454.38      466.25        8.75   989.97   250.62   125.16
   11.168     11.184    14660.93      942.43      375.73    13435.00      403.75      133.75   957.25   242.71   153.22
   11.184     11.200    14334.41     1383.98      250.32    13108.12      845.00        8.75   946.52   294.08   125.16
   11.200     11.216    15124.19      815.78      187.69    13897.50      276.88      -54.38   972.23   225.78   108.25
   11.216     11.232    14042.38      878.94      250.32    12816.25      340.00        8.75   936.83   234.35   125.16
   11.232     11.248    14331.79     1257.85      313.00    13105.62      719.38       71.25   946.44   280.42   139.89
   11.248     11.264    13499.44      815.99      250.33    12273.12      277.50        8.75   918.54   225.87   125.16
   11.264     11.280    16213.34      690.08      250.32    14987.50      151.25        8.75  1006.66   207.67   125.16
   11.280     11.296    15649.09      501.12       62.52    14423.12      -37.50     -179.38   988.98   177.00    62.50
   11.296     11.312    13777.24     1067.87      187.69    12550.62      529.38      -54.38   927.93   258.38   108.25
   11.312     11.328    14334.41     1132.35      501.30    13108.12      593.75      259.38   946.52   266.05   177.00
   11.328     11.344    15137.44      942.43      375.73    13911.25      403.75      133.75   972.67   242.71   153.22
   11.344     11.360    16790.42     1131.82      375.74    15563.75      593.12      133.75  1024.39   265.97   153.22
   11.360     11.376    14663.61      754.14      627.03    13437.50      215.62      385.00   957.33   217.14   197.94
   11.376     11.392    15118.07      752.62      125.08    13891.88      213.75     -116.88   972.05   216.87    88.39
   11.392     11.408    13248.87     1069.21      501.32    12022.50      530.62      259.38   909.97   258.53   177.00
   11.408     11.424    13241.11     1068.36      313.00    12015.00      529.38       71.25   909.71   258.38   139.89
   11.424     11.440    13224.24      815.55      125.08    11998.12      276.88     -116.88   909.13   225.78    88.39
   11.440     11.456    14656.15     1067.60      125.08    13429.38      528.75     -116.88   957.07   258.30    88.39
   11.456     11.472    12417.32      815.55      125.08    11191.25      276.88     -116.88   880.96   225.78    88.39
   11.472     11.488    15666.90      815.58      125.08    14440.00      276.88     -116.88   989.51   225.78    88.39
   11.488     11.504    13226.65      753.00      250.32    12000.62      214.38        8.75   909.22   216.96   125.16
   11.504     11.520    13503.83      879.16      313.00    12277.50      340.62       71.25   918.69   234.44   139.89
   11.520     11.536    13219.95      627.05      187.69    11993.12       88.12      -54.38   908.96   197.94   108.25
   11.536     11.552    12969.02     1068.09      250.32    11743.12      529.38        8.75   900.33   258.38   125.16
   11.552     11.568    13530.96     1637.26      250.32    12305.00     1098.75        8.75   919.62   319.91   125.16
   11.568     11.584    13499.44      878.76      187.69    12273.12      340.00      -54.38   918.54   234.35   108.25
   11.584     11.600    13511.22     1131.21      250.32    12285.00      592.50        8.75   918.94   265.90   125.16
   11.600     11.616    12160.16      816.57      438.49    10934.38      278.12      196.88   871.80   225.95   165.60
   11.616     11.632    14650.79      815.99      250.33    13424.38      277.50        8.75   956.90   225.87   125.16
   11.632     11.648    14047.50     1067.83      187.68    12821.25      529.38      -54.38   937.00   258.38   108.25
   11.648     11.664    14050.07     1068.09      250.32    12823.75      529.38        8.75   937.08   258.38   125.16
   11.664     11.680    15129.73      878.98      250.33    13903.12      340.00        8.75   972.41   234.35   125.16
   11.680     11.696    13774.19      879.16      313.00    12548.12      340.62       71.25   927.85   234.44   139.89
   11.696     11.712    14344.90     1574.29      313.00    13118.75     1035.62       71.25   946.87   313.69   139.89
   11.712     11.728    13511.75      817.01      564.16    12285.00      278.12      322.50   918.94   225.95   187.81
   11.728     11.744    13528.49     1573.89      250.32    12302.50     1035.00        8.75   919.54   313.62   125.16
   11.744     11.760    12419.58      815.75      187.68    11193.75      276.88      -54.38   881.05   225.78   108.25
   11.760     11.776    14664.19     1005.56      375.74    13437.50      466.88      133.75   957.33   250.70   153.22
   11.776     11.792    14652.89      941.73      187.68    13426.88      403.12      -54.38   956.99   242.63   108.25
   11.792     11.808    14303.02      878.06        0.00    13076.88      339.38     -241.88   945.49   234.27     0.00
   11.808     11.824    15138.04     1256.63       62.52    13911.25      718.12     -179.38   972.67   280.28    62.50
   11.824     11.840    14037.25      753.00      250.32    12811.25      214.38        8.75   936.67   216.96   125.16
   11.840     11.856    13784.24     1194.35      250.32    12558.12      655.62        8.75   928.18   273.22   125.16
   11.856     11.872    15160.24     1762.83       62.52    13933.75     1223.75     -179.38   973.40   331.90    62.50
   11.872     11.888    14308.24      878.50      125.08    13081.88      340.00     -116.88   945.65   234.35    88.39
   11.888     11.904    13238.69     1193.75      125.08    12012.50      655.00     -116.88   909.63   273.15    88.39
   11.904     11.920    14050.62      753.98      564.16    12823.75      215.00      322.50   937.08   217.05   187.81
