49479.258 - KW trigger time, seconds UT.
49479.360 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.584     11.600    15715.22     1638.08      375.73    14507.50     1145.62      220.62   991.07   319.97   153.22
   11.600     11.616    15129.13      816.16      313.00    13921.25      323.75      158.12   972.41   225.87   139.89
   11.616     11.632    15689.89     1194.40      250.33    14481.25      701.88       95.62   990.25   273.22   125.16
   11.632     11.648    14068.04     1321.73      438.49    12860.00      829.38      283.75   937.69   287.43   165.60
   11.648     11.664    16783.59     1382.59        0.00    15575.62      890.00     -155.00  1024.20   293.95     0.00
   11.664     11.680    14316.65      753.60      438.51    13108.12      261.25      283.75   945.92   217.05   165.60
   11.680     11.696    14029.58      627.03      187.68    12821.88      134.38       32.50   936.42   197.94   108.25
   11.696     11.712    16231.21     1193.75      125.08    15023.12      701.25      -30.00  1007.20   273.15    88.39
   11.712     11.728    16762.67      752.84      187.69    15554.38      260.62       32.50  1023.55   216.96   108.25
   11.728     11.744    15677.77      941.96      250.32    14470.00      449.38       95.62   989.89   242.63   125.16
   11.744     11.760    16240.15     1320.40      187.68    15032.50      828.12       32.50  1007.49   287.30   108.25
   11.760     11.776    14666.87     1320.12      125.08    13458.12      827.50      -30.00   957.41   287.23    88.39
   11.776     11.792    15123.60      753.00      250.32    13915.62      260.62       95.62   972.23   216.96   125.16
   11.792     11.808    15142.99     1382.93       62.52    13935.00      890.62      -92.50   972.85   294.02    62.50
   11.808     11.824    13506.83     1193.50       62.52    12298.12      701.25      -92.50   918.77   273.15    62.50
   11.824     11.840    15126.36     1004.25       62.52    13918.75      511.88      -92.50   972.33   250.55    62.50
   11.840     11.856    15657.68      689.56       62.52    14450.00      196.88      -92.50   989.26   207.57    62.50
   11.856     11.872    14677.61     1573.16      125.08    13469.38     1080.62      -30.00   957.78   313.56    88.39
   11.872     11.888    15137.44     1256.58       62.52    13929.38      764.38      -92.50   972.67   280.28    62.50
   11.888     11.904    15669.16      753.00      250.32    14461.25      260.62       95.62   989.61   216.96   125.16
   11.904     11.920    14656.15     1004.80      187.69    13447.50      512.50       32.50   957.07   250.62   108.25
   11.920     11.936    15677.77      879.16      313.00    14470.00      386.88      158.12   989.89   234.44   139.89
   11.936     11.952    16783.59     1194.05      187.68    15575.62      701.88       32.50  1024.20   273.22   108.25
   11.952     11.968    16211.01      689.93      187.69    15002.50      197.50       32.50  1006.56   207.67   108.25
   11.968     11.984    16222.27      941.73      187.68    15014.38      449.38       32.50  1006.93   242.63   108.25
   11.984     12.000    15134.67     1130.64      125.08    13926.88      638.12      -30.00   972.59   265.83    88.39
   12.000     12.016    17325.72      942.00      250.33    16116.88      449.38       95.62  1040.58   242.63   125.16
   12.016     12.032    17897.16     1572.31        0.00    16689.38     1080.00     -155.00  1057.64   313.50     0.00
   12.032     12.048    16777.42     1193.45       62.52    15569.38      701.25      -92.50  1024.01   273.15    62.50
   12.048     12.064    16237.81     1194.40      250.33    15029.38      701.88       95.62  1007.39   273.22   125.16
   12.064     12.080    15669.16      690.25      313.00    14461.25      197.50      158.12   989.61   207.67   139.89
   12.080     12.096    13784.78     1131.54      313.02    12576.25      638.75      158.12   928.18   265.90   139.89
   12.096     12.112    14300.41      689.73      125.08    13092.50      197.50      -30.00   945.40   207.67    88.39
   12.112     12.128    15151.31     1383.98      250.32    13943.12      891.25       95.62   973.12   294.08   125.16
   12.128     12.144    14685.68     1637.32      250.33    13476.88     1145.00       95.62   958.02   319.91   125.16
   12.144     12.160    13766.66      753.00      250.32    12558.75      260.62       95.62   927.59   216.96   125.16
   12.160     12.176    16213.34      752.81      187.68    15005.62      260.62       32.50  1006.66   216.96   108.25
   12.176     12.192    15143.58     1320.12      125.08    13935.00      827.50      -30.00   972.85   287.23    88.39
   12.192     12.208    14065.47     1384.33      313.00    12857.50      891.88      158.12   937.60   294.15   139.89
   12.208     12.224    16225.25     1067.56      125.08    15017.50      575.00      -30.00  1007.03   258.30    88.39
   12.224     12.240    16234.83     1194.10      187.69    15026.25      701.88       32.50  1007.30   273.22   108.25
   12.240     12.256    14639.52      501.62      313.00    13431.88        9.38      158.12   956.56   177.11   139.89
   12.256     12.272    16204.43      564.18      187.68    14996.25       71.88       32.50  1006.37   187.81   108.25
   12.272     12.288    15684.14     1130.97      187.69    14475.62      638.12       32.50   990.07   265.83   108.25
   12.288     12.304    15142.99     1320.07      125.08    13935.00      827.50      -30.00   972.85   287.23    88.39
   12.304     12.320    13496.46      941.25       62.52    12288.75      448.75      -92.50   918.45   242.54    62.50
   12.320     12.336    15687.01     1131.25      250.33    14478.75      638.75       95.62   990.17   265.90   125.16
   12.336     12.352    17321.85      941.73      187.68    16113.75      449.38       32.50  1040.49   242.63   108.25
   12.352     12.368    13759.13      752.43       62.52    12551.25      260.00      -92.50   927.34   216.87    62.50
   12.368     12.384    14025.01      626.74       62.52    12816.25      134.38      -92.50   936.23   197.94    62.50
   12.384     12.400    12964.31     1004.76      187.68    11756.25      512.50       32.50   900.15   250.62   108.25
   12.400     12.416    15680.65     1005.01      250.32    14472.50      512.50       95.62   989.97   250.62   125.16
   12.416     12.432    14653.47      941.76      187.69    13445.00      449.38       32.50   956.99   242.63   108.25
   12.432     12.448    15148.53     1257.85      313.00    13940.62      765.62      158.12   973.03   280.42   139.89
   12.448     12.464    15126.36      878.72      187.68    13918.75      386.25       32.50   972.33   234.35   108.25
   12.464     12.480    14321.88     1130.97      187.69    13113.12      638.12       32.50   946.09   265.83   108.25
   12.480     12.496    14647.54      878.50      125.08    13439.38      386.25      -30.00   956.80   234.35    88.39
   12.496     12.512    15137.44     1130.92      187.68    13929.38      638.12       32.50   972.67   265.83   108.25
   12.512     12.528    14664.19     1194.10      187.69    13455.62      701.88       32.50   957.33   273.22   108.25
   12.528     12.544    14057.76     1257.53      250.32    12850.00      765.00       95.62   937.35   280.35   125.16
   12.544     12.560    14663.61     1068.36      313.00    13455.62      575.62      158.12   957.33   258.38   139.89
   12.560     12.576    16228.86     1005.05      250.33    15020.62      512.50       95.62  1007.12   250.62   125.16
   12.576     12.592    13231.46     1004.51      125.08    12023.75      511.88      -30.00   909.39   250.55    88.39
   12.592     12.608    15126.36      941.49      125.08    13918.75      448.75      -30.00   972.33   242.54    88.39
   12.608     12.624    13241.63     1068.40      313.02    12033.12      575.62      158.12   909.71   258.38   139.89
   12.624     12.640    13241.11     1194.05      187.68    12033.12      701.88       32.50   909.71   273.22   108.25
   12.640     12.656    14313.47      941.73      187.68    13105.62      449.38       32.50   945.84   242.63   108.25
   12.656     12.672    15140.81     1256.95      125.08    13932.50      764.38      -30.00   972.77   280.28    88.39
   12.672     12.688    15129.13     1067.29       62.52    13921.25      575.00      -92.50   972.41   258.30    62.50
   12.688     12.704    16793.51     1383.68      187.69    15585.00      891.25       32.50  1024.48   294.08   108.25
   12.704     12.720    15120.83      815.55      125.08    13913.12      323.12      -30.00   972.15   225.78    88.39
   12.720     12.736    14313.47     1067.29       62.52    13105.62      575.00      -92.50   945.84   258.30    62.50
   12.736     12.752    13759.67      752.47       62.52    12551.25      260.00      -92.50   927.34   216.87    62.50
   12.752     12.768    14647.54      815.75      187.68    13439.38      323.12       32.50   956.80   225.78   108.25
   12.768     12.784    13766.66      878.50      125.08    12558.75      386.25      -30.00   927.59   234.35    88.39
   12.784     12.800    13772.22      816.19      313.02    12563.75      323.75      158.12   927.76   225.87   139.89
   12.800     12.816    14321.31     1193.75      125.08    13113.12      701.25      -30.00   946.09   273.15    88.39
   12.816     12.832    14313.47     1004.51      125.08    13105.62      511.88      -30.00   945.84   250.55    88.39
   12.832     12.848    14661.51     1193.80      125.08    13453.12      701.25      -30.00   957.25   273.15    88.39
   12.848     12.864    15666.29      941.02        0.00    14458.12      448.75     -155.00   989.51   242.54     0.00
   12.864     12.880    15142.99     1257.21      187.68    13935.00      765.00       32.50   972.85   280.35   108.25
   12.880     12.896    14314.03     1004.55      125.08    13105.62      511.88      -30.00   945.84   250.55    88.39
   12.896     12.912    15663.42      878.06        0.00    14455.62      385.62     -155.00   989.44   234.27     0.00
   12.912     12.928    15660.55      689.73      125.08    14452.50      197.50      -30.00   989.34   207.67    88.39
   12.928     12.944    12962.46      941.76      187.69    11753.75      449.38       32.50   900.07   242.63   108.25
   12.944     12.960    15142.99     1131.49      313.00    13935.00      638.75      158.12   972.85   265.90   139.89
   12.960     12.976    14642.19      878.06        0.00    13434.38      385.62     -155.00   956.64   234.27     0.00
   12.976     12.992    14661.51     1193.80      125.08    13453.12      701.25      -30.00   957.25   273.15    88.39
   12.992     13.008    16237.17     1257.21      187.68    15029.38      765.00       32.50  1007.39   280.35   108.25
   13.008     13.024    15131.90     1130.35       62.52    13923.75      638.12      -92.50   972.49   265.83    62.50
