14598.092 - KW trigger time, seconds UT.
14597.121 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.128     16.144    35249.37    12330.49      689.96    34160.00    11879.38      568.75  1484.29   877.88   207.67
   16.144     16.160    36467.50    12314.30      375.73    35378.12    11863.12      254.38  1509.72   877.30   153.22
   16.160     16.176    34992.85    10127.92      375.74    33901.88     9676.25      254.38  1478.85   795.59   153.22
   16.176     16.192    36474.78    12580.31      187.68    35385.00    12129.38       66.25  1509.86   886.73   108.25
   16.192     16.208    33356.00    12054.76      689.96    32266.25    11603.75      568.75  1443.87   868.01   207.67
   16.208     16.224    35201.67    12045.74      501.32    34110.62    11594.38      380.00  1483.25   867.67   177.00
   16.224     16.240    34158.17    12330.49      689.96    33068.75    11879.38      568.75  1461.14   877.88   207.67
   16.240     16.256    33178.54    10404.30      501.30    32088.75     9953.12      380.00  1440.03   806.39   177.00
   16.256     16.272    34302.60    13986.61      501.32    33211.88    13535.00      380.00  1464.19   934.96   177.00
   16.272     16.288    35005.32     9872.15      752.93    33915.62     9421.25      631.88  1479.14   785.51   216.96
   16.288     16.304    36555.07    12880.31      627.03    35465.62    12429.38      505.62  1511.53   897.24   197.94
   16.304     16.320    33910.28    10388.44      125.08    32819.38     9936.88        3.75  1455.79   805.76    88.39
   16.320     16.336    35123.44    11486.95      313.00    34033.75    11035.62      191.88  1481.63   847.31   139.89
   16.336     16.352    34049.95    11492.97      438.49    32960.62    11041.88      317.50  1458.82   847.54   165.60
   16.352     16.368    34071.53    12026.79      125.08    32980.62    11575.00        3.75  1459.25   866.97    88.39
   16.368     16.384    32835.57    13157.72      627.03    31746.25    12706.88      505.62  1432.57   906.85   197.94
   16.384     16.400    34016.27    11216.33      375.73    32926.88    10765.00      254.38  1458.10   837.27   153.22
   16.400     16.416    36316.68    10940.84      313.02    35225.62    10489.38      191.88  1506.56   826.91   139.89
   16.416     16.432    33178.54    10665.22      250.32    32088.75    10214.38      129.38  1440.03   816.46   125.16
   16.432     16.448    32661.93    11231.46      689.98    31571.25    10780.00      568.75  1428.75   837.83   207.67
   16.448     16.464    33369.21    12324.01      564.14    32279.38    11873.12      443.12  1444.16   877.65   187.81
   16.464     16.480    35046.92    10670.79      375.73    33957.50    10219.38      254.38  1480.02   816.65   153.22
   16.480     16.496    35166.70    11505.48      689.98    34075.62    11053.75      568.75  1482.52   847.98   207.67
   16.496     16.512    36257.59    10656.88       62.52    35168.12    10205.62      -58.75  1505.37   816.12    62.50
   16.512     16.528    33119.81     9859.30      438.49    32030.00     9408.12      317.50  1438.75   784.99   165.60
   16.528     16.544    36323.90    10943.70      375.74    35233.12    10491.88      254.38  1506.72   827.01   153.22
   16.544     16.560    35081.66    10684.73      689.96    33991.88    10233.75      568.75  1480.75   817.20   207.67
   16.560     16.576    33349.39    12051.59      627.03    32260.00    11600.62      505.62  1443.74   867.89   197.94
   16.576     16.592    33317.71    12036.25      313.02    32226.88    11585.00      191.88  1443.02   867.33   139.89
   16.592     16.608    36322.48    10943.27      375.73    35233.12    10491.88      254.38  1506.72   827.01   153.22
   16.608     16.624    34009.54    11213.40      313.00    32920.00    10762.50      191.88  1457.95   837.17   139.89
   16.624     16.640    35027.49    10662.86      187.69    33936.88    10211.25       66.25  1479.59   816.34   108.25
   16.640     16.656    34049.95    11492.97      438.49    32960.62    11041.88      317.50  1458.82   847.54   165.60
   16.656     16.672    33982.66    10940.42      313.00    32893.12    10489.38      191.88  1457.38   826.91   139.89
   16.672     16.688    35257.78    12597.35      501.32    34166.88    12145.62      380.00  1484.44   887.30   177.00
   16.688     16.704    33908.95    10127.52      375.73    32819.38     9676.25      254.38  1455.79   795.59   153.22
   16.704     16.720    35144.36    11495.98      501.30    34055.00    11045.00      380.00  1482.08   847.65   177.00
   16.720     16.736    37579.69    10682.36      627.05    36488.75    10230.62      505.62  1532.54   817.08   197.94
   16.736     16.752    35123.44    11748.76       62.52    34033.75    11297.50      -58.75  1481.63   856.91    62.50
   16.752     16.768    33996.10    10946.13      438.49    32906.25    10495.00      317.50  1457.66   827.13   165.60
   16.768     16.784    34064.78    11761.54      313.02    32973.75    11310.00      191.88  1459.10   857.37   139.89
   16.784     16.800    37781.69    12600.17      564.14    36692.50    12149.38      443.12  1536.69   887.43   187.81
   16.800     16.816    35116.47    11222.20      501.30    34026.88    10771.25      380.00  1481.49   837.50   177.00
   16.816     16.832    35187.67    12039.41      375.74    34096.88    11588.12      254.38  1482.96   867.45   153.22
   16.832     16.848    34963.82     9856.73      375.73    33874.38     9405.62      254.38  1478.27   784.89   153.22
   16.848     16.864    36351.39    11216.33      375.73    35261.88    10765.00      254.38  1507.31   837.27   153.22
   16.864     16.880    38781.43    10399.28      375.74    37690.62     9947.50      254.38  1556.85   806.18   153.22
   16.880     16.896    34016.27    11216.33      375.73    32926.88    10765.00      254.38  1458.10   837.27   153.22
   16.896     16.912    35088.61    11210.47      250.32    33999.38    10759.38      129.38  1480.91   837.06   125.16
   16.912     16.928    36476.21    12318.02      438.51    35385.00    11866.25      317.50  1509.86   877.41   165.60
   16.928     16.944    36452.94    12045.26      501.30    35363.12    11594.38      380.00  1509.41   867.67   177.00
   16.944     16.960    37555.74    10673.57      438.49    36466.25    10222.50      317.50  1532.08   816.77   165.60
   16.960     16.976    36345.58    10952.29      564.16    35254.38    10500.62      443.12  1507.16   827.34   187.81
   16.976     16.992    35207.29    12311.06      313.00    34117.50    11860.00      191.88  1483.40   877.18   139.89
   17.072     17.088    36409.35    11764.16      375.73    35320.00    11313.12      254.38  1508.52   857.48   153.22
   17.088     17.104    36461.65    12311.55      313.02    35370.62    11860.00      191.88  1509.57   877.18   139.89
   17.104     17.120    36584.35    13157.72      627.03    35495.00    12706.88      505.62  1512.14   906.85   197.94
   17.120     17.136    35102.54    11477.94      125.08    34013.12    11026.88        3.75  1481.20   846.99    88.39
   17.136     17.152    37624.72    10960.89      752.96    36533.75    10509.38      631.88  1533.45   827.67   216.96
   17.152     17.168    35123.44    11225.14      564.14    34033.75    10773.75      443.12  1481.63   837.59   187.81
   17.168     17.184    36474.78    12317.53      438.49    35385.00    11866.25      317.50  1509.86   877.41   165.60
   17.184     17.200    34085.03    11770.80      501.32    32994.38    11319.38      380.00  1459.55   857.71   177.00
   17.200     17.216    37895.69    13707.04      501.30    36806.25    13256.25      380.00  1539.00   925.59   177.00
   17.216     17.232    36380.35    11489.96      375.73    35290.62    11038.75      254.38  1507.91   847.42   153.22
   17.232     17.248    35048.30    10671.21      375.74    33957.50    10219.38      254.38  1480.02   816.65   153.22
   17.360     17.376    36394.84    11495.98      501.30    35305.62    11045.00      380.00  1508.22   847.65   177.00
   17.376     17.392    36534.57    13133.98      187.69    35443.75    12682.50       66.25  1511.08   906.01   108.25
   17.392     17.408    35109.50    11219.27      438.49    34020.00    10768.12      317.50  1481.34   837.38   165.60
   17.408     17.424    35454.17    14545.86      501.30    34364.38    14095.00      380.00  1488.59   953.49   177.00
   17.424     17.440    37624.72    11222.64      501.32    36533.75    10771.25      380.00  1533.45   837.50   177.00
   17.440     17.456    37698.53    12038.94      375.73    36608.75    11588.12      254.38  1534.98   867.45   153.22
   17.456     17.472    34090.45    11773.42      564.14    33000.62    11322.50      443.12  1459.68   857.82   187.81
   17.472     17.488    35250.75    12857.10      187.69    34160.00    12405.62       66.25  1484.29   896.41   108.25
   17.488     17.504    36467.50    12051.59      627.03    35378.12    11600.62      505.62  1509.72   867.89   197.94
   17.504     17.520    36503.93    12593.54      438.49    35414.38    12142.50      317.50  1510.47   887.19   165.60
   17.520     17.536    35229.70    12584.11      250.33    34138.75    12132.50      129.38  1483.85   886.84   125.16
   17.536     17.552    40389.57    13150.78      501.30    39300.00    12700.00      380.00  1588.83   906.62   177.00
   17.552     17.568    35193.29    12042.10      438.49    34103.75    11591.25      317.50  1483.11   867.56   165.60
   17.568     17.584    39023.12    12587.42      313.02    37931.88    12135.62      191.88  1561.69   886.95   139.89
   17.584     17.600    36482.06    12583.61      250.32    35392.50    12132.50      129.38  1510.02   886.84   125.16
   17.600     17.616    37819.62    13143.85      375.73    36730.00    12692.50      254.38  1537.45   906.36   153.22
   17.616     17.632    36703.40    14273.78      627.05    35612.50    13821.88      505.62  1514.57   944.50   197.94
   17.632     17.648    36423.87    11770.33      501.30    35334.38    11319.38      380.00  1508.82   857.71   177.00
   17.648     17.664    39339.46    15378.37      313.02    38248.75    14926.88      191.88  1568.02   980.37   139.89
   17.664     17.680    36525.83    12603.49      627.03    35436.25    12152.50      505.62  1510.92   887.54   197.94
   17.680     17.696    35179.30    11773.42      564.14    34090.00    11322.50      443.12  1482.82   857.82   187.81
   17.696     17.712    39251.96    14538.73      375.74    38161.25    14086.88      254.38  1566.27   953.22   153.22
   17.712     17.728    39068.71    12870.14      438.49    37979.38    12418.75      317.50  1562.64   896.87   165.60
   17.728     17.744    36694.58    14534.30      313.00    35605.00    14083.12      191.88  1514.41   953.10   139.89
   17.744     17.760    38991.77    12048.90      564.16    37900.62    11597.50      443.12  1561.06   867.78   187.81
   17.760     17.776    36431.13    12035.78      313.00    35341.88    11585.00      191.88  1508.97   867.33   139.89
   17.776     17.792    35186.29    11776.51      627.03    34096.88    11325.62      505.62  1482.96   857.94   197.94
   17.792     17.808    34037.81    11487.40      313.02    32946.88    11035.62      191.88  1458.53   847.31   139.89
   17.808     17.824    35362.07    13439.26      689.96    34272.50    12988.12      568.75  1486.66   916.49   207.67
   17.824     17.840    36423.87    11770.33      501.30    35334.38    11319.38      380.00  1508.82   857.71   177.00
   17.840     17.856    34010.88    10952.29      564.16    32920.00    10500.62      443.12  1457.95   827.34   187.81
   17.856     17.872    33283.47    11495.98      501.30    32193.75    11045.00      380.00  1442.30   847.65   177.00
   17.872     17.888    35319.72    13154.25      564.14    34230.00    12703.12      443.12  1485.77   906.72   187.81
   17.888     17.904    35145.74    11758.46      250.33    34055.00    11306.88      129.38  1482.08   857.25   125.16
   17.904     17.920    32777.06    12336.98      815.94    31687.50    11885.62      695.00  1431.29   878.10   225.87
   17.920     17.936    35179.30    12035.78      313.00    34090.00    11585.00      191.88  1482.82   867.33   139.89
   17.936     17.952    39038.82    12330.98      689.98    37947.50    11879.38      568.75  1562.00   877.88   207.67
