  769.539 - KW trigger time, seconds UT.
  770.908 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.784     38.848     4683.87      375.70       93.80     3608.12      -36.72      -26.25   270.53    76.63    38.27
   38.848     38.912     4814.78      469.96      172.03     3738.91       57.50       52.03   274.28    85.70    51.85
   38.912     38.976     4557.47      469.92      156.38     3481.72       57.50       36.41   266.85    85.70    49.44
   38.976     39.040     4942.31      454.14      109.44     3866.56       41.72      -10.62   277.89    84.25    41.34
   39.040     39.104     5068.61      297.34       93.80     3992.81     -115.16      -26.25   281.42    68.16    38.27
   39.104     39.168     5071.49      391.55      203.34     3995.78      -20.94       83.28   281.50    78.22    56.36
   39.168     39.232     4816.13      524.99      219.00     3740.31      112.50       99.06   274.32    90.57    58.51
   39.232     39.296     4427.95      391.46      140.73     3352.19      -21.09       20.78   263.03    78.20    46.90
   39.296     39.360     4557.67      422.96      219.00     3481.88       10.47       99.06   266.86    81.30    58.51
   39.360     39.424     4302.07      556.31      172.03     3226.25      143.75       52.03   259.27    93.23    51.85
   39.424     39.488     4302.22      587.68      156.38     3226.41      175.16       36.41   259.27    95.82    49.44
   39.488     39.552     4428.10      469.78       78.16     3352.34       57.34      -41.88   263.04    85.68    34.94
   39.552     39.616     4685.69      587.35       15.63     3609.84      174.84     -104.38   270.58    95.80    15.62
   39.616     39.680     3917.39      556.27      156.38     2841.56      143.75       36.41   247.40    93.23    49.44
   39.680     39.744     4428.30      501.13       62.52     3352.50       88.59      -57.50   263.04    88.48    31.25
   39.744     39.808     4172.43      501.23      109.44     3096.56       88.75      -10.62   255.33    88.50    41.34
   39.808     39.872     4044.82      485.65      172.03     2969.06       73.12       52.03   251.40    87.11    51.85
   39.872     39.936     4300.06      422.83      140.73     3224.22       10.31       20.78   259.21    81.28    46.90
   39.936     40.000     4299.45      422.75       93.80     3223.75       10.31      -26.25   259.19    81.28    38.27
   40.000     40.064     4299.26      375.75      125.08     3223.44      -36.72        5.16   259.18    76.63    44.22
   40.064     40.128     4426.77      406.96       31.25     3350.94       -5.47      -88.75   263.00    79.75    22.10
   40.128     40.192     4812.17      344.37      109.44     3736.41      -68.12      -10.62   274.21    73.35    41.34
   40.192     40.256     4812.60      407.04       78.16     3736.88       -5.47      -41.88   274.22    79.75    34.94
   40.256     40.320     4555.70      422.70       62.52     3479.84       10.16      -57.50   266.80    81.27    31.25
   40.320     40.384     4813.03      375.77      140.73     3737.19      -36.72       20.78   274.23    76.63    46.90
   40.384     40.448     4941.21      391.38       93.80     3865.47      -21.09      -26.25   277.86    78.20    38.27
   40.448     40.512     4684.96      438.46      109.44     3609.22       25.94      -10.62   270.56    82.77    41.34
   40.512     40.576     4814.84      556.13       93.80     3739.06      143.59      -26.25   274.28    93.22    38.27
   40.768     40.832     4684.54      407.09      109.44     3608.75       -5.47      -10.62   270.55    79.75    41.34
   40.832     40.896     4813.03      360.12      156.38     3737.19      -52.34       36.41   274.23    75.02    49.44
   41.024     41.088     4172.21      485.53      109.44     3096.41       72.97      -10.62   255.32    87.09    41.34
   41.088     41.152     4173.04      524.83      140.73     3097.34      112.34       20.78   255.35    90.56    46.90
   41.152     41.216     4428.83      524.70       78.16     3352.97      112.19      -41.88   263.06    90.54    34.94
   41.216     41.280     3787.16      422.72       78.16     2711.41       10.16      -41.88   243.26    81.27    34.94
   41.280     41.344     4172.80      501.29      140.73     3097.03       88.75       20.78   255.34    88.50    46.90
   41.344     41.408     4170.54      375.68       78.16     3094.84      -36.88      -41.88   255.28    76.61    34.94
   41.408     41.472     4428.30      454.14      109.44     3352.50       41.72      -10.62   263.04    84.25    41.34
   41.472     41.536     4042.53      391.34       62.52     2966.72      -21.09      -57.50   251.32    78.20    31.25
   41.536     41.600     4043.92      438.51      140.73     2968.12       25.94       20.78   251.37    82.77    46.90
   41.600     41.664     4684.08      360.07      125.08     3608.28      -52.50        5.16   270.53    75.00    44.22
   41.664     41.728     4301.30      556.17      109.44     3225.47      143.59      -10.62   259.24    93.22    41.34
   41.728     41.792     4557.27      407.24      203.34     3481.56       -5.31       83.28   266.85    79.76    56.36
   41.792     41.856     4300.83      391.61      234.66     3225.00      -20.94      114.69   259.23    78.22    60.56
   41.856     41.920     4170.91      422.69       62.52     3095.16       10.16      -57.50   255.29    81.27    31.25
   41.920     41.984     4556.66      454.14      109.44     3480.94       41.72      -10.62   266.83    84.25    41.34
   41.984     42.048     4815.00      469.99      187.68     3739.22       57.50       67.66   274.29    85.70    54.15
   42.048     42.112     4428.98      556.06       62.52     3353.28      143.59      -57.50   263.07    93.22    31.25
   42.112     42.176     4301.07      524.80      125.08     3225.31      112.34        5.16   259.24    90.56    44.22
   42.176     42.240     4556.91      454.18      125.08     3481.09       41.72        5.16   266.83    84.25    44.22
   42.240     42.304     4428.79      524.70       78.16     3352.97      112.19      -41.88   263.06    90.54    34.94
   42.304     42.368     4427.51      407.06       93.80     3351.72       -5.47      -26.25   263.02    79.75    38.27
   42.368     42.432     4298.54      266.09      172.03     3222.66     -146.41       52.03   259.16    64.48    51.85
   42.432     42.496     4813.45      407.14      140.73     3737.66       -5.31       20.78   274.24    79.76    46.90
   42.496     42.560     4682.46      266.01       93.80     3606.72     -146.56      -26.25   270.49    64.46    38.27
   42.560     42.624     4813.24      501.06       31.25     3737.50       88.59      -88.75   274.24    88.48    22.10
   42.624     42.688     4171.28      469.72       46.89     3095.47       57.19      -73.12   255.29    85.67    27.06
   42.688     42.752     4427.95      391.46      140.73     3352.19      -21.09       20.78   263.03    78.20    46.90
   42.752     42.816     4427.71      375.77      140.73     3351.88      -36.72       20.78   263.02    76.63    46.90
   42.816     42.880     3914.70      344.39      125.08     2838.91      -68.12        5.16   247.32    73.35    44.22
   42.880     42.944     4300.25      454.18      125.08     3224.38       41.72        5.16   259.21    84.25    44.22
   42.944     43.008     4172.85      524.80      125.08     3097.03      112.34        5.16   255.34    90.56    44.22
   43.008     43.072     4172.62      422.94      203.34     3096.88       10.47       83.28   255.34    81.30    56.36
   43.072     43.136     4044.73      556.13       93.80     2968.91      143.59      -26.25   251.39    93.22    38.27
   43.136     43.200     4045.45      650.28       62.52     2969.69      237.81      -57.50   251.42   100.80    31.25
   43.200     43.264     4042.89      422.70       62.52     2967.03       10.16      -57.50   251.33    81.27    31.25
   43.264     43.328     4556.86      422.85      156.38     3481.09       10.31       36.41   266.83    81.28    49.44
   43.328     43.392     3466.76      281.69      109.44     2390.94     -130.78      -10.62   232.74    66.35    41.34
   43.392     43.456     3916.30      438.57      172.03     2840.47       26.09       52.03   247.37    82.78    51.85
   43.456     43.520     4043.39      375.80      156.38     2967.66      -36.72       36.41   251.35    76.63    49.44
   43.520     43.584     4427.31      407.04       78.16     3351.56       -5.47      -41.88   263.02    79.75    34.94
   43.584     43.648     4044.95      524.84      140.73     2969.22      112.34       20.78   251.40    90.56    46.90
   43.648     43.712     4300.40      391.55      203.34     3224.69      -20.94       83.28   259.22    78.22    56.36
   43.840     43.904     4171.28      422.75       93.80     3095.47       10.31      -26.25   255.29    81.28    38.27
   43.904     43.968     3788.29      524.70       78.16     2712.50      112.19      -41.88   243.29    90.54    34.94
   44.160     44.224     3915.39      360.14      172.03     2839.69      -52.34       52.03   247.34    75.02    51.85
   44.224     44.288     4042.89      375.73      109.44     2967.03      -36.72      -10.62   251.33    76.63    41.34
   44.288     44.352     3787.83      422.82      140.73     2712.03       10.31       20.78   243.28    81.28    46.90
   44.352     44.416     4427.51      344.44      156.38     3351.72      -68.12       36.41   263.02    73.35    49.44
   44.416     44.480     4299.87      438.46      109.44     3224.06       25.94      -10.62   259.20    82.77    41.34
   44.480     44.544     4042.49      360.03       93.80     2966.72      -52.50      -26.25   251.32    75.00    38.27
   44.544     44.608     3659.52      407.09      109.44     2583.75       -5.47      -10.62   239.12    79.75    41.34
   44.608     44.672     3914.91      391.39       93.80     2839.06      -21.09      -26.25   247.32    78.20    38.27
   44.672     44.736     4044.19      524.70       78.16     2968.44      112.19      -41.88   251.38    90.54    34.94
   44.736     44.800     4043.39      328.82      203.34     2967.66      -83.75       83.28   251.35    71.67    56.36
   44.800     44.864     4301.69      524.90      172.03     3225.94      112.34       52.03   259.26    90.56    51.85
   44.864     44.928     4042.49      422.64       31.25     2966.72       10.16      -88.75   251.32    81.27    22.10
   44.928     44.992     3915.61      454.12       93.80     2839.84       41.56      -26.25   247.35    84.23    38.27
   44.992     45.056     3915.05      328.78      172.03     2839.22      -83.75       52.03   247.33    71.67    51.85
   45.056     45.120     3547.61      391.41      109.44     2471.88      -21.09      -10.62   235.44    78.20    41.34
   45.120     45.184     4171.32      375.78      140.73     3095.47      -36.72       20.78   255.29    76.63    46.90
