24542.533 - KW trigger time, seconds UT.
24543.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.256      8.272    12402.05      438.39       62.52    11183.75        0.62     -143.12   880.41   165.48    62.50
    8.272      8.288     9485.04      752.43       62.52     8266.88      315.00     -143.12   769.94   216.87    62.50
    8.288      8.304    11090.27     1067.83      187.68     9872.50      630.62      -18.12   832.57   258.38   108.25
    8.304      8.320    12962.46      941.76      187.69    11743.75      504.38      -18.12   900.07   242.63   108.25
    8.320      8.336    14044.94      941.96      250.32    12826.88      504.38       45.00   936.92   242.63   125.16
    8.336      8.352    10553.83     1004.51      125.08     9335.62      566.88      -80.62   812.16   250.55    88.39
    8.352      8.368    11894.73     1193.80      125.08    10676.25      756.25      -80.62   862.21   273.15    88.39
    8.368      8.384    11907.23     1447.25      250.32    10689.38     1010.00       45.00   862.68   300.78   125.16
    8.384      8.400    10822.23     1067.60      125.08     9603.75      630.00      -80.62   822.41   258.30    88.39
    8.400      8.416    11348.93      753.00      250.32    10131.25      315.62       45.00   842.22   216.96   125.16
    8.416      8.432    12169.00     1131.78      375.73    10951.25      694.38      170.00   872.12   265.97   153.22
    8.432      8.448    13227.17      878.54      125.08    12008.75      441.25      -80.62   909.22   234.35    88.39
    8.448      8.464    10297.49     1068.63      375.73     9079.38      631.25      170.00   802.24   258.45   153.22
    8.464      8.480    11084.25      815.96      250.32     9866.25      378.75       45.00   832.33   225.87   125.16
    8.480      8.496     9769.03     1068.94      438.51     8550.62      631.25      233.12   781.38   258.45   165.60
    8.496      8.512    12421.83      815.96      250.32    11203.75      378.75       45.00   881.12   225.87   125.16
    8.512      8.528    11082.24      753.00      250.32     9864.38      315.62       45.00   832.26   216.96   125.16
    8.528      8.544    10032.39     1257.26      187.69     8813.75      820.00      -18.12   791.83   280.35   108.25
    8.544      8.560    10817.89      878.72      187.68     9600.00      441.25      -18.12   822.27   234.35   108.25
    8.560      8.576    10561.46     1319.74       62.52     9343.75      882.50     -143.12   812.48   287.23    62.50
    8.576      8.592    10023.33      816.19      313.02     8805.00      378.75      107.50   791.48   225.87   139.89
    8.592      8.608    11359.22     1068.09      250.32    10141.25      630.62       45.00   842.59   258.38   125.16
    8.608      8.624    10284.48      878.50      125.08     9066.25      441.25      -80.62   801.73   234.35    88.39
    8.624      8.640    10822.23     1067.60      125.08     9603.75      630.00      -80.62   822.41   258.30    88.39
    8.640      8.656    12149.13      878.28       62.52    10931.25      440.62     -143.12   871.40   234.27    62.50
    8.656      8.672    11086.25     1130.07        0.00     9868.12      692.50     -205.62   832.40   265.75     0.00
    8.672      8.688    10828.11     1131.25      250.33     9610.00      693.75       45.00   822.65   265.90   125.16
    8.688      8.704    10548.11      815.55      125.08     9330.00      378.12      -80.62   811.95   225.78    88.39
    8.704      8.720    10555.74      753.57      438.49     9337.50      316.25      233.12   812.24   217.05   165.60
    8.720      8.736    12426.83      942.00      250.33    11208.12      504.38       45.00   881.27   242.63   125.16
    8.736      8.752    11892.10     1130.64      125.08    10674.38      693.12      -80.62   862.14   265.83    88.39
    8.752      8.768     8964.14      815.96      250.32     7746.25      378.75       45.00   748.51   225.87   125.16
    8.768      8.784    11909.86     1447.67      313.02    10691.25     1010.00      107.50   862.75   300.78   139.89
    8.784      8.800    11080.24      878.28       62.52     9862.50      440.62     -143.12   832.19   234.27    62.50
    8.800      8.816    10825.72     1193.75      125.08     9607.50      756.25      -80.62   822.56   273.15    88.39
    8.816      8.832    11347.33      627.37      313.02    10128.75      190.00      107.50   842.13   198.04   139.89
    8.832      8.848    12153.54      941.49      125.08    10935.62      503.75      -80.62   871.56   242.54    88.39
    8.848      8.864    13231.46      941.73      187.68    12013.75      504.38      -18.12   909.39   242.63   108.25
    8.864      8.880    10036.01     1132.11      438.51     8817.50      694.38      233.12   791.98   265.97   165.60
    8.880      8.896    11872.71      438.70      250.32    10655.00        1.25       45.00   861.43   165.60   125.16
    8.896      8.912    13243.52     1194.35      250.32    12025.62      756.88       45.00   909.80   273.22   125.16
    8.912      8.928    11624.89     1067.87      187.69    10406.25      630.62      -18.12   852.36   258.38   108.25
    8.928      8.944    10291.91     1005.01      250.32     9073.75      567.50       45.00   802.02   250.62   125.16
    8.944      8.960    12155.74     1004.51      125.08    10937.50      566.88      -80.62   871.62   250.55    88.39
    8.960      8.976    11345.27      689.93      187.69    10126.88      252.50      -18.12   842.06   207.67   108.25
    8.976      8.992    11628.66     1194.05      187.68    10410.62      756.88      -18.12   852.52   273.22   108.25
    8.992      9.008    10818.32      815.99      250.33     9600.00      378.75       45.00   822.27   225.87   125.16
    9.008      9.024    10028.37     1005.26      313.00     8810.62      567.50      107.50   791.71   250.62   139.89
    9.024      9.040    10567.20     1509.41       62.52     9349.38     1071.88     -143.12   812.69   307.14    62.50
    9.040      9.056    10565.70     1194.70      313.02     9347.50      756.88      107.50   812.62   273.22   139.89
    9.056      9.072    11626.55      879.61      438.49    10408.75      441.88      233.12   852.46   234.44   165.60
    9.072      9.088    10565.29     1257.53      250.32     9347.50      820.00       45.00   812.62   280.35   125.16
    9.088      9.104    12424.58     1004.55      125.08    11206.25      566.88      -80.62   881.21   250.55    88.39
    9.104      9.120    11881.32      752.81      187.68    10663.12      315.62      -18.12   861.73   216.96   108.25
    9.120      9.136    10019.32      815.75      187.68     8801.25      378.12      -18.12   791.34   225.78   108.25
    9.136      9.152    12964.81     1004.80      187.69    11746.25      567.50      -18.12   900.15   250.62   108.25
    9.152      9.168    11344.83      689.90      187.68    10126.88      252.50      -18.12   842.06   207.67   108.25
    9.168      9.184    10282.62      690.08      250.32     9064.38      252.50       45.00   801.66   207.67   125.16
    9.184      9.200    10826.15     1005.30      313.02     9607.50      567.50      107.50   822.56   250.62   139.89
    9.200      9.216    11070.22      563.90       62.52     9852.50      126.25     -143.12   831.81   187.71    62.50
    9.216      9.232    10821.81     1004.76      187.68     9603.75      567.50      -18.12   822.41   250.62   108.25
    9.232      9.248    10563.79     1320.12      125.08     9345.62      882.50      -80.62   812.55   287.23    88.39
    9.248      9.264    10024.75      941.96      250.32     8806.88      504.38       45.00   791.56   242.63   125.16
    9.264      9.280    10817.89      753.19      313.00     9600.00      315.62      107.50   822.27   216.96   139.89
    9.280      9.296    11873.18      564.07      125.08    10655.00      126.25      -80.62   861.43   187.71    88.39
    9.296      9.312    11359.22     1005.26      313.00    10141.25      567.50      107.50   842.59   250.62   139.89
    9.312      9.328    10022.94     1067.29       62.52     8805.00      630.00     -143.12   791.48   258.30    62.50
    9.328      9.344    11624.89     1130.68      125.08    10406.25      693.12      -80.62   852.36   265.83    88.39
    9.344      9.360    11611.80      815.34       62.52    10393.75      378.12     -143.12   851.90   225.78    62.50
    9.360      9.376    12419.58      878.50      125.08    11201.88      441.25      -80.62   881.05   234.35    88.39
    9.376      9.392    12158.43     1067.60      125.08    10940.00      630.00      -80.62   871.71   258.30    88.39
    9.392      9.408    10829.64     1194.35      250.32     9611.88      756.88       45.00   822.72   273.22   125.16
    9.408      9.424    11353.05      753.38      375.73    10135.00      315.62      170.00   842.36   216.96   153.22
    9.424      9.440    11612.26      564.49      313.02    10393.75      126.88      107.50   851.90   187.81   139.89
    9.440      9.456    12146.92      815.34       62.52    10928.75      378.12     -143.12   871.31   225.78    62.50
    9.456      9.472    11877.02      627.03      187.68    10658.75      189.38      -18.12   861.57   197.94   108.25
    9.472      9.488     9482.00      564.07      125.08     8263.75      126.25      -80.62   769.82   187.71    88.39
    9.488      9.504    10288.19      941.73      187.68     9070.00      504.38      -18.12   801.88   242.63   108.25
    9.600      9.616    10810.50      689.76      125.08     9591.88      252.50      -80.62   821.96   207.67    88.39
    9.616      9.632    11353.05      816.16      313.00    10135.00      378.75      107.50   842.36   225.87   139.89
    9.632      9.648    11088.26      816.37      375.73     9870.00      378.75      170.00   832.47   225.87   153.22
    9.648      9.664     9767.26      817.22      627.05     8548.75      380.00      421.25   781.30   226.04   197.94
    9.664      9.680    11618.12      941.49      125.08    10400.00      503.75      -80.62   852.13   242.54    88.39
    9.680      9.696    12157.95     1067.56      125.08    10940.00      630.00      -80.62   871.71   258.30    88.39
    9.696      9.712    10281.17      752.65      125.08     9062.50      315.00      -80.62   801.59   216.87    88.39
    9.712      9.728    10288.19      816.16      313.00     9070.00      378.75      107.50   801.88   225.87   139.89
    9.728      9.744    11618.12      941.49      125.08    10400.00      503.75      -80.62   852.13   242.54    88.39
    9.744      9.760    10841.84     1510.99      313.02     9623.75     1073.75      107.50   823.17   307.33   139.89
    9.888      9.904    12138.59      501.27      125.08    10920.00       63.75      -80.62   871.00   177.00    88.39
    9.904      9.920    10821.81     1004.76      187.68     9603.75      567.50      -18.12   822.41   250.62   108.25
    9.920      9.936    10829.64     1005.77      438.49     9611.88      568.12      233.12   822.72   250.70   165.60
    9.936      9.952     9233.17      942.24      313.02     8015.00      505.00      107.50   759.65   242.71   139.89
