21712.605 - KW trigger time, seconds UT.
21713.653 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.288     12.304     7396.64     1382.59        0.00     6332.50      973.75     -120.00   679.93   293.95     0.00
   12.304     12.320     7927.44     1447.25      250.32     6863.12     1038.75      130.62   703.89   300.78   125.16
   12.320     12.336     7396.93     1319.79       62.52     6332.50      911.25      -57.50   679.93   287.23    62.50
   12.336     12.352     8699.28      878.50      125.08     7635.00      470.00        5.00   737.37   234.35    88.39
   12.352     12.368     6876.91     1383.28      125.08     5812.50      974.38        5.00   655.60   294.02    88.39
   12.368     12.384     7403.56     1573.16      125.08     6338.75     1164.38        5.00   680.22   313.56    88.39
   12.384     12.400     6358.31     1509.79      125.08     5293.75     1101.25        5.00   630.38   307.20    88.39
   12.400     12.416     7656.91     1005.26      313.00     6592.50      596.25      193.12   691.78   250.62   139.89
   12.416     12.432     7127.97      941.29       62.52     6063.12      532.50      -57.50   667.43   242.54    62.50
   12.432     12.448     7397.96     1320.07      125.08     6333.75      911.25        5.00   679.99   287.23    88.39
   12.448     12.464     7647.31      752.62      125.08     6583.12      343.75        5.00   691.35   216.87    88.39
   12.464     12.480     8458.01     1637.32      250.33     7393.12     1228.75      130.62   727.04   319.91   125.16
   12.480     12.496     6876.91     1383.28      125.08     5812.50      974.38        5.00   655.60   294.02    88.39
   12.496     12.512     7645.94      689.73      125.08     6581.88      281.25        5.00   691.30   207.67    88.39
   12.512     12.528     7395.60     1256.63       62.52     6331.25      848.12      -57.50   679.87   280.28    62.50
   12.528     12.544     6881.85     1762.31        0.00     5817.50     1353.75     -120.00   655.83   331.90     0.00
   12.544     12.560     7388.69      815.75      187.68     6324.38      406.88       67.50   679.56   225.78   108.25
   12.560     12.576     6613.00     1256.63       62.52     5548.75      848.12      -57.50   642.90   280.28    62.50
   12.576     12.592     8699.28      878.50      125.08     7635.00      470.00        5.00   737.37   234.35    88.39
   12.592     12.608     6859.71      626.56        0.00     5795.62      218.12     -120.00   654.79   197.94     0.00
   12.608     12.624     7912.10      815.78      187.69     6847.50      406.88       67.50   703.20   225.78   108.25
   12.624     12.640     5695.84      815.14        0.00     4631.25      406.25     -120.00   596.64   225.69     0.00
   12.640     12.656     7120.05      501.25      125.08     6055.62       92.50        5.00   667.08   177.00    88.39
   12.656     12.672     8439.77     1067.33       62.52     7375.00      658.75      -57.50   726.26   258.30    62.50
   12.672     12.688     6354.90     1382.93       62.52     5290.62      974.38      -57.50   630.23   294.02    62.50
   12.688     12.704     6603.55      627.05      187.69     5538.75      218.12       67.50   642.41   197.94   108.25
   12.704     12.720     7387.36      752.81      187.68     6323.12      344.38       67.50   679.50   216.96   108.25
   12.720     12.736     6346.95      878.50      125.08     5282.50      470.00        5.00   629.83   234.35    88.39
   12.736     12.752     7917.78     1130.68      125.08     6853.12      721.88        5.00   703.45   265.83    88.39
   12.752     12.768     6346.95      941.25       62.52     5282.50      532.50      -57.50   629.83   242.54    62.50
   12.768     12.784     7395.31     1130.92      187.68     6331.25      721.88       67.50   679.87   265.83   108.25
   12.784     12.800     8174.23      878.54      125.08     7109.38      470.00        5.00   714.74   234.35    88.39
   12.800     12.816     7651.42     1067.02        0.00     6586.88      658.12     -120.00   691.52   258.22     0.00
   12.816     12.832     5187.64     1382.59        0.00     4123.12      973.75     -120.00   569.40   293.95     0.00
   12.832     12.848     6352.88     1130.97      187.69     5288.12      721.88       67.50   630.10   265.83   108.25
   12.848     12.864     5837.69     1194.95      375.73     4773.12      786.25      255.62   604.02   273.29   153.22
   12.864     12.880     7126.42      752.81      187.68     6061.88      344.38       67.50   667.38   216.96   108.25
   12.880     12.896     7130.53     1130.12        0.00     6066.25      721.25     -120.00   667.58   265.75     0.00
   12.896     12.912     5962.09     1005.01      250.32     4897.50      596.25      130.62   610.42   250.62   125.16
   12.912     12.928     6858.49      501.12       62.52     5794.38       92.50      -57.50   654.73   177.00    62.50
   12.928     12.944     6120.11     1004.04        0.00     5055.62      595.00     -120.00   618.47   250.47     0.00
   12.944     12.960     7652.80     1004.51      125.08     6588.75      595.62        5.00   691.61   250.55    88.39
   12.960     12.976     7390.01     1004.25       62.52     6325.62      595.62      -57.50   679.61   250.55    62.50
   12.976     12.992     7650.35      878.54      125.08     6585.62      470.00        5.00   691.47   234.35    88.39
   12.992     13.008     7136.64     1382.93       62.52     6072.50      974.38      -57.50   667.87   294.02    62.50
   13.008     13.024     5441.28     1067.02        0.00     4376.88      658.12     -120.00   583.16   258.22     0.00
   13.024     13.040     6864.89      752.65      125.08     5800.62      343.75        5.00   655.03   216.87    88.39
   13.040     13.056     7126.42      752.81      187.68     6061.88      344.38       67.50   667.38   216.96   108.25
   13.056     13.072     7386.04      689.90      187.68     6321.88      281.25       67.50   679.44   207.67   108.25
   13.072     13.088     6120.11      941.29       62.52     5055.62      532.50      -57.50   618.47   242.54    62.50
   13.088     13.104     7393.98     1193.45       62.52     6330.00      785.00      -57.50   679.82   273.15    62.50
   13.104     13.120     6606.83      878.50      125.08     5542.50      470.00        5.00   642.60   234.35    88.39
   13.120     13.136     7924.90     1446.58      125.08     6860.62     1037.50        5.00   703.78   300.65    88.39
   13.136     13.152     8178.31     1067.56      125.08     7113.75      658.75        5.00   714.94   258.30    88.39
   13.152     13.168     6352.63     1256.58       62.52     5288.12      848.12      -57.50   630.10   280.28    62.50
   13.168     13.184     6344.94      752.65      125.08     5280.62      343.75        5.00   629.73   216.87    88.39
   13.184     13.200     7390.01     1004.25       62.52     6325.62      595.62      -57.50   679.61   250.55    62.50
   13.200     13.216     8711.80     1383.28      125.08     7647.50      974.38        5.00   737.90   294.02    88.39
   13.216     13.232     8710.58     1257.26      187.69     7646.25      848.75       67.50   737.84   280.35   108.25
   13.232     13.248     6129.72     1320.74      250.32     5065.62      911.88      130.62   618.97   287.30   125.16
   13.248     13.264     7917.47      942.20      313.00     6853.12      533.75      193.12   703.45   242.71   139.89
   13.264     13.280     6610.63     1193.20        0.00     5546.25      784.38     -120.00   642.78   273.08     0.00
   13.280     13.296     6120.96     1067.02        0.00     5056.88      658.12     -120.00   618.53   258.22     0.00
   13.296     13.312     5958.07      878.54      125.08     4893.75      470.00        5.00   610.23   234.35    88.39
   13.312     13.328     6352.63     1256.58       62.52     5288.12      848.12      -57.50   630.10   280.28    62.50
   13.328     13.344     7916.05     1067.56      125.08     6851.88      658.75        5.00   703.40   258.30    88.39
   13.344     13.360     6613.00     1193.80      125.08     5548.75      785.00        5.00   642.90   273.15    88.39
   13.360     13.376     6611.56     1130.64      125.08     5547.50      721.88        5.00   642.84   265.83    88.39
   13.376     13.392     8181.25     1256.58       62.52     7116.88      848.12      -57.50   715.07   280.28    62.50
   13.392     13.408     8980.65     1510.23      187.69     7916.25     1101.25       67.50   749.19   307.20   108.25
   13.408     13.424     7920.32     1256.90      125.08     6856.25      848.12        5.00   703.59   280.28    88.39
   13.424     13.440     8173.91      941.25       62.52     7109.38      532.50      -57.50   714.74   242.54    62.50
   13.440     13.456     7385.01      752.47       62.52     6320.62      343.75      -57.50   679.38   216.87    62.50
   13.456     13.472     8182.72     1194.05      187.68     7118.75      785.62       67.50   715.15   273.22   108.25
   13.472     13.488     7917.47     1193.45       62.52     6853.12      785.00      -57.50   703.45   273.15    62.50
   13.488     13.504     8959.65      815.38       62.52     7895.00      406.88      -57.50   748.30   225.78    62.50
   13.504     13.520     7923.16     1320.40      187.68     6858.75      911.88       67.50   703.70   287.30   108.25
   13.520     13.536     7662.41     1383.63      187.68     6598.12      975.00       67.50   692.03   294.08   108.25
   13.536     13.552     8171.30      878.10        0.00     7106.88      469.38     -120.00   714.63   234.27     0.00
   13.552     13.568     7661.04     1383.28      125.08     6596.88      974.38        5.00   691.97   294.02    88.39
   13.568     13.584     7666.54     1699.37       62.52     6602.50     1290.62      -57.50   692.23   325.90    62.50
   13.584     13.600     7664.09     1572.76       62.52     6599.38     1163.75      -57.50   692.09   313.50    62.50
   13.600     13.616     7397.96     1257.21      187.68     6333.75      848.75       67.50   679.99   280.35   108.25
   13.616     13.632     7393.98     1067.83      187.68     6330.00      659.38       67.50   679.82   258.38   108.25
   13.632     13.648     7147.16     1826.70      125.08     6082.50     1418.12        5.00   668.34   337.90    88.39
   13.648     13.664     8450.07     1446.52      125.08     7385.62     1037.50        5.00   726.72   300.65    88.39
   13.664     13.680     7648.68      878.28       62.52     6584.38      469.38      -57.50   691.41   234.27    62.50
   13.680     13.696     7920.63     1256.95      125.08     6856.25      848.12        5.00   703.59   280.28    88.39
   13.696     13.712     9512.44     1699.80      125.08     8448.12     1291.25        5.00   771.06   325.96    88.39
   13.712     13.728     8705.54     1193.45       62.52     7641.25      785.00      -57.50   737.63   273.15    62.50
   13.728     13.744     8444.32     1005.30      313.02     7380.00      596.25      193.12   726.48   250.62   139.89
   13.744     13.760     7659.66     1445.79        0.00     6595.62     1036.88     -120.00   691.92   300.58     0.00
   13.760     13.776    10028.37     1256.58       62.52     8964.38      848.12      -57.50   791.71   280.28    62.50
