36677.561 - KW trigger time, seconds UT.
36679.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.520      5.536     6350.36     1067.56      125.08     5262.50      654.38        5.00   630.01   258.30    88.39
    5.536      5.552     6124.48     1193.50       62.52     5036.25      780.62      -57.50   618.69   273.15    62.50
    5.552      5.568     6610.37     1193.15        0.00     5522.50      780.00     -120.00   642.78   273.08     0.00
    5.568      5.584     6610.37     1004.76      187.68     5522.50      591.88       67.50   642.78   250.62   108.25
    5.584      5.600     6866.12      878.32       62.52     5778.12      465.00      -57.50   655.09   234.27    62.50
    5.600      5.616     5950.41      438.48      125.08     4862.50       25.62        5.00   609.85   165.60    88.39
    5.616      5.632     6123.15     1004.76      187.68     5035.00      591.88       67.50   618.62   250.62   108.25
    5.632      5.648     7134.36     1193.80      125.08     6046.25      780.62        5.00   667.76   273.15    88.39
    5.648      5.664     6610.37     1067.56      125.08     5522.50      654.38        5.00   642.78   258.30    88.39
    5.664      5.680     6610.37      879.16      313.00     5522.50      466.25      193.12   642.78   234.44   139.89
    5.680      5.696     5583.71     1700.30      187.69     4495.62     1286.88       67.50   590.75   325.96   108.25
    5.696      5.712     6122.05     1004.51      125.08     5033.75      591.25        5.00   618.56   250.55    88.39
    5.712      5.728     5311.16      878.50      125.08     4223.12      465.62        5.00   576.15   234.35    88.39
    5.728      5.744     6604.73      627.21      250.33     5516.25      214.38      130.62   642.47   198.04   125.16
    5.744      5.760     7396.64     1068.36      313.00     6308.75      655.00      193.12   679.93   258.38   139.89
    5.760      5.776     6610.37     1067.56      125.08     5522.50      654.38        5.00   642.78   258.30    88.39
    5.776      5.792     6869.80      941.76      187.69     5781.25      528.75       67.50   655.24   242.63   108.25
    5.792      5.808     6863.39      752.43       62.52     5775.62      339.38      -57.50   654.97   216.87    62.50
    5.808      5.824     6118.78      878.28       62.52     5030.62      465.00      -57.50   618.40   234.27    62.50
    5.824      5.840     6349.47      941.76      187.69     5261.25      528.75       67.50   629.95   242.63   108.25
    5.840      5.856     6343.56      752.43       62.52     5255.62      339.38      -57.50   629.67   216.87    62.50
    5.856      5.872     7387.36      878.28       62.52     6299.38      465.00      -57.50   679.50   234.27    62.50
    5.872      5.888     7136.91     1194.40      250.33     6048.75      781.25      130.62   667.87   273.22   125.16
    5.888      5.904     5959.97     1130.07        0.00     4871.88      716.88     -120.00   610.33   265.75     0.00
    5.904      5.920     6614.18     1194.10      187.69     5525.62      781.25       67.50   642.93   273.22   108.25
    6.016      6.032     5963.16     1130.92      187.68     4875.00      717.50       67.50   610.49   265.83   108.25
    6.032      6.048     6122.05     1130.07        0.00     5033.75      716.88     -120.00   618.56   265.75     0.00
    6.048      6.064     6614.18     1194.10      187.69     5525.62      781.25       67.50   642.93   273.22   108.25
    6.064      6.080     6603.29      815.14        0.00     5515.00      401.88     -120.00   642.41   225.69     0.00
    6.080      6.096     6611.56     1256.27        0.00     5523.75      843.12     -120.00   642.84   280.21     0.00
    6.096      6.112     5822.32      563.92       62.52     4733.75      150.62      -57.50   603.21   187.71    62.50
    6.112      6.128     6874.45     1068.36      313.00     5786.25      655.00      193.12   655.48   258.38   139.89
    6.128      6.144     6605.65      815.55      125.08     5517.50      402.50        5.00   642.53   225.78    88.39
    6.144      6.160     6344.94      815.38       62.52     5256.88      402.50      -57.50   629.73   225.78    62.50
    6.160      6.176     5439.34      815.55      125.08     4351.25      402.50        5.00   583.06   225.78    88.39
    6.176      6.192     5963.16     1193.75      125.08     4875.00      780.62        5.00   610.49   273.15    88.39
    6.304      6.320     6354.90     1257.21      187.68     5266.88      844.38       67.50   630.23   280.35   108.25
    6.320      6.336     6123.15     1067.56      125.08     5035.00      654.38        5.00   618.62   258.30    88.39
    6.336      6.352     6351.74     1130.68      125.08     5263.75      717.50        5.00   630.07   265.83    88.39
    6.352      6.368     5438.37      815.34       62.52     4350.62      402.50      -57.50   583.03   225.78    62.50
    6.368      6.384     5837.69     1320.74      250.32     4749.38      907.50      130.62   604.02   287.30   125.16
    6.384      6.400     5958.07      878.54      125.08     4870.00      465.62        5.00   610.23   234.35    88.39
    6.400      6.416     6351.49     1130.64      125.08     5263.75      717.50        5.00   630.07   265.83    88.39
    6.416      6.432     7656.91     1130.92      187.68     6568.75      717.50       67.50   691.78   265.83   108.25
    6.432      6.448     6116.83      815.17        0.00     5028.75      401.88     -120.00   618.31   225.69     0.00
    6.448      6.464     5699.91     1004.25       62.52     4611.88      591.25      -57.50   596.87   250.55    62.50
    6.464      6.480     7121.32      626.72       62.52     6033.12      213.75      -57.50   667.14   197.94    62.50
    6.480      6.496     5699.11      941.29       62.52     4610.62      528.12      -57.50   596.80   242.54    62.50
    6.496      6.512     5829.36      815.96      250.32     4741.25      403.12      130.62   603.60   225.87   125.16
    6.512      6.528     7126.70      878.32       62.52     6038.12      465.00      -57.50   667.38   234.27    62.50
    6.528      6.544     5696.86      815.34       62.52     4608.75      402.50      -57.50   596.70   225.78    62.50
    6.544      6.560     5958.90      878.72      187.68     4870.62      465.62       67.50   610.26   234.35   108.25
    6.560      6.576     5826.47      815.38       62.52     4738.12      402.50      -57.50   603.44   225.78    62.50
    6.576      6.592     5965.29     1194.35      250.32     4877.50      781.25      130.62   610.62   273.22   125.16
    6.592      6.608     4284.30     1193.45       62.52     3196.25      780.62      -57.50   517.47   273.15    62.50
    6.608      6.624     6123.39     1067.60      125.08     5035.00      654.38        5.00   618.62   258.30    88.39
    6.624      6.640     6351.49     1005.01      250.32     5263.75      591.88      130.62   630.07   250.62   125.16
    6.640      6.656     6124.24     1193.45       62.52     5036.25      780.62      -57.50   618.69   273.15    62.50
    6.656      6.672     6607.09      878.54      125.08     5518.75      465.62        5.00   642.60   234.35    88.39
    6.672      6.688     6613.92     1256.90      125.08     5525.62      843.75        5.00   642.93   280.28    88.39
    6.688      6.704     5832.48     1067.83      187.68     4744.38      655.00       67.50   603.76   258.38   108.25
    6.704      6.720     5057.83     1193.80      125.08     3969.38      780.62        5.00   562.22   273.15    88.39
    6.720      6.736     5440.31      753.00      250.32     4352.50      340.00      130.62   583.13   216.96   125.16
    6.736      6.752     6600.93      626.72       62.52     5513.12      213.75      -57.50   642.32   197.94    62.50
    6.752      6.768     6603.55      815.17        0.00     5515.00      401.88     -120.00   642.41   225.69     0.00
    6.768      6.784     5570.55      941.49      125.08     4482.50      528.12        5.00   590.05   242.54    88.39
    6.784      6.800     6351.49     1256.27        0.00     5263.75      843.12     -120.00   630.07   280.21     0.00
    6.800      6.816     5700.13     1004.29       62.52     4611.88      591.25      -57.50   596.87   250.55    62.50
    6.816      6.832     6865.85      752.81      187.68     5778.12      340.00       67.50   655.09   216.96   108.25
    6.832      6.848     5568.56      815.55      125.08     4480.62      402.50        5.00   589.96   225.78    88.39
    6.848      6.864     7399.58     1383.34      125.08     6311.25      970.00        5.00   680.04   294.02    88.39
    6.864      6.880     5568.56      815.55      125.08     4480.62      402.50        5.00   589.96   225.78    88.39
    6.880      6.896     5177.49      626.72       62.52     4089.38      213.75      -57.50   568.85   197.94    62.50
    6.896      6.912     4671.12     1193.80      125.08     3583.12      780.62        5.00   540.33   273.15    88.39
    6.912      6.928     5710.09     1698.94        0.00     4621.88     1285.62     -120.00   597.39   325.84     0.00
    6.928      6.944     5965.29     1194.35      250.32     4877.50      781.25      130.62   610.62   273.22   125.16
    6.944      6.960     5701.15     1067.33       62.52     4613.12      654.38      -57.50   596.93   258.30    62.50
    6.960      6.976     6129.72     1446.52      125.08     5041.88     1033.12        5.00   618.97   300.65    88.39
    6.976      6.992     6127.52     1257.21      187.68     5039.38      844.38       67.50   618.85   280.35   108.25
    6.992      7.008     7385.01      815.17        0.00     6296.88      401.88     -120.00   679.38   225.69     0.00
    7.008      7.024     6128.62     1257.53      250.32     5040.62      844.38      130.62   618.91   280.35   125.16
    7.024      7.040     6602.11      501.50      250.32     5514.38       88.12      130.62   642.38   177.00   125.16
    7.040      7.056     6355.15     1194.40      250.33     5266.88      781.25      130.62   630.23   273.22   125.16
    7.056      7.072     6115.50      689.56       62.52     5027.50      276.25      -57.50   618.25   207.57    62.50
    7.072      7.088     6606.83      878.50      125.08     5518.75      465.62        5.00   642.60   234.35    88.39
    7.088      7.104     5963.39     1256.63       62.52     4875.00      843.75      -57.50   610.49   280.28    62.50
    7.104      7.120     5575.52     1319.74       62.52     4487.50      906.88      -57.50   590.32   287.23    62.50
    7.120      7.136     6122.30     1004.55      125.08     5033.75      591.25        5.00   618.56   250.55    88.39
    7.136      7.152     6124.24     1067.83      187.68     5036.25      655.00       67.50   618.69   258.38   108.25
