55434.793 - KW trigger time, seconds UT.
55434.858 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.392     11.408     7937.73     1765.05      375.74     6658.12     1116.25       65.00   704.34   332.13   153.22
   11.408     11.424     7401.94     1509.79      125.08     6122.50      861.25     -185.62   680.16   307.20    88.39
   11.424     11.440     9242.79     1321.07      313.00     7963.75      672.50        2.50   760.06   287.36   139.89
   11.440     11.456     7934.88     1701.15      313.02     6655.00     1052.50        2.50   704.20   326.08   139.89
   11.456     11.472     8190.08     1447.25      250.32     6910.62      798.75      -60.00   715.45   300.78   125.16
   11.472     11.488     6873.49      942.47      375.74     5593.75      293.75       65.00   655.42   242.71   153.22
   11.488     11.504     6878.15     1194.95      375.73     5598.75      546.25       65.00   655.65   273.29   153.22
   11.504     11.520     8978.68     1132.35      501.30     7699.38      483.75      190.62   749.11   266.05   177.00
   11.520     11.536     8441.28      816.40      375.74     7161.88      167.50       65.00   726.35   225.87   153.22
   11.536     11.552     8175.38     1004.25       62.52     6896.25      355.62     -248.12   714.83   250.55    62.50
   11.552     11.568     7655.54      879.38      375.73     6376.25      230.62       65.00   691.72   234.44   153.22
   11.568     11.584     8456.48     1448.04      375.74     7176.88      799.38       65.00   726.99   300.85   153.22
   11.584     11.600     8182.72     1131.21      250.32     6903.75      482.50      -60.00   715.15   265.90   125.16
   11.600     11.616     8448.55     1194.65      313.00     7169.38      545.62        2.50   726.67   273.22   139.89
   11.616     11.632     7406.22     1385.08      438.51     6126.88      736.25      128.12   680.36   294.21   165.60
   11.632     11.648     7665.16     1510.17      187.68     6385.62      861.25     -123.12   692.14   307.20   108.25
   11.648     11.664     7382.07      689.39        0.00     6102.50       40.62     -310.62   679.24   207.57     0.00
   11.664     11.680     8448.88     1131.82      375.74     7169.38      483.12       65.00   726.67   265.97   153.22
   11.680     11.696     8705.54      942.20      313.00     7426.25      293.75        2.50   737.63   242.71   139.89
   11.696     11.712     7403.27     1132.63      564.14     6123.75      483.75      253.75   680.22   266.05   187.81
   11.712     11.728     8459.53     1637.73      313.02     7180.00      988.75        2.50   727.12   319.91   139.89
   11.728     11.744     8456.15     1385.02      438.49     7176.88      736.25      128.12   726.99   294.21   165.60
   11.744     11.760     7655.54     1005.01      250.32     6376.25      356.25      -60.00   691.72   250.62   125.16
   11.760     11.776     8175.70      690.45      375.74     6896.25       41.88       65.00   714.83   207.76   153.22
   11.776     11.792     8172.44      878.28       62.52     6893.12      229.38     -248.12   714.69   234.27    62.50
   11.792     11.808     7651.42      941.49      125.08     6371.88      292.50     -185.62   691.52   242.54    88.39
   11.808     11.824     7932.02     1637.32      250.33     6652.50      988.75      -60.00   704.09   319.91   125.16
   11.824     11.840     6881.85     1447.61      313.00     5602.50      798.75        2.50   655.83   300.78   139.89
   11.840     11.856     8182.72     1319.74       62.52     6903.75      671.25     -248.12   715.15   287.23    62.50
   11.856     11.872     8459.53     1511.76      438.51     7180.00      863.12      128.12   727.12   307.40   165.60
   11.872     11.888     8972.21     1005.52      375.73     7693.12      356.88       65.00   748.85   250.70   153.22
   11.888     11.904     8453.11     1069.71      627.03     7173.75      421.25      316.25   726.86   258.60   197.94
   11.904     11.920     9488.83      815.58      125.08     8209.38      166.88     -185.62   770.10   225.78    88.39
   11.920     11.936     6610.37      816.37      375.73     5331.25      167.50       65.00   642.78   225.87   153.22
   11.936     11.952     8453.11     1258.48      438.49     7173.75      610.00      128.12   726.86   280.49   165.60
   11.952     11.968     8972.56      817.01      564.16     7693.12      168.12      253.75   748.85   225.95   187.81
   11.968     11.984     8190.08     1447.25      250.32     6910.62      798.75      -60.00   715.45   300.78   125.16
   11.984     12.000     7665.16     1447.25      250.32     6385.62      798.75      -60.00   692.14   300.78   125.16
   12.000     12.016     7404.89     1573.56      187.69     6125.62      925.00     -123.12   680.30   313.62   108.25
   12.016     12.032     8725.94     1575.48      501.30     7446.88      926.88      190.62   738.51   313.81   177.00
   12.032     12.048     8716.51     1258.48      438.49     7437.50      610.00      128.12   738.11   280.49   165.60
   12.048     12.064     7149.73     1575.54      501.32     5870.00      926.88      190.62   668.46   313.81   177.00
   12.064     12.080     8178.31     1193.15        0.00     6898.75      544.38     -310.62   714.94   273.08     0.00
   12.080     12.096     7133.08      690.97      564.16     5853.75       42.50      253.75   667.70   207.85   187.81
   12.096     12.112     7927.44     1384.33      313.00     6648.12      735.62        2.50   703.89   294.15   139.89
   12.112     12.128     8450.07     1132.06      438.49     7170.62      483.12      128.12   726.72   265.97   165.60
   12.128     12.144     7668.22     1322.12      501.32     6388.75      673.12      190.62   692.28   287.43   177.00
   12.144     12.160     7399.29     1320.40      187.68     6120.00      671.88     -123.12   680.04   287.30   108.25
   12.160     12.176     8448.55     1320.40      187.68     7169.38      671.88     -123.12   726.67   287.30   108.25
   12.176     12.192     7664.09     1446.94      187.69     6384.38      798.12     -123.12   692.09   300.71   108.25
   12.192     12.208     8708.67     1131.21      250.32     7429.38      482.50      -60.00   737.76   265.90   125.16
   12.208     12.224     8713.37     1194.95      375.73     7434.38      546.25       65.00   737.98   273.29   153.22
   12.224     12.240     8969.33     1130.68      125.08     7690.00      481.88     -185.62   748.72   265.83    88.39
   12.240     12.256     8968.98      879.38      375.73     7690.00      230.62       65.00   748.72   234.44   153.22
   12.256     12.272     8442.47     1067.83      187.68     7163.12      419.38     -123.12   726.40   258.38   108.25
   12.272     12.288     7661.34      943.18      564.16     6381.88      294.38      253.75   691.97   242.79   187.81
   12.288     12.304     7416.58     1766.32      564.14     6137.50     1117.50      253.75   680.85   332.25   187.81
   12.304     12.320     8973.83     1005.77      438.49     7694.38      356.88      128.12   748.90   250.70   165.60
   12.320     12.336     8191.88     1195.90      564.16     6912.50      546.88      253.75   715.54   273.36   187.81
   12.336     12.352     8169.51      752.43       62.52     6890.00      103.75     -248.12   714.55   216.87    62.50
   12.352     12.368     7658.29      879.83      501.30     6378.75      231.25      190.62   691.83   234.52   177.00
   12.368     12.384     8712.15     1131.82      375.74     7432.50      483.12       65.00   737.90   265.97   153.22
   12.384     12.400     7667.92     1385.02      438.49     6388.75      736.25      128.12   692.28   294.21   165.60
   12.400     12.416     7917.47     1005.01      250.32     6638.12      356.25      -60.00   703.45   250.62   125.16
   12.416     12.432     8720.00     1636.91      187.69     7440.62      988.12     -123.12   738.24   319.85   108.25
   12.432     12.448     8470.64     2114.07      313.00     7191.25     1465.62        2.50   727.61   363.52   139.89
   12.448     12.464     8459.20     1511.69      438.49     7180.00      863.12      128.12   727.12   307.40   165.60
   12.464     12.480     8979.03     1321.12      313.02     7699.38      672.50        2.50   749.11   287.36   139.89
   12.480     12.496     8448.55     1194.65      313.00     7169.38      545.62        2.50   726.67   273.22   139.89
   12.496     12.512     8181.25     1193.75      125.08     6901.88      545.00     -185.62   715.07   273.15    88.39
   12.512     12.528     8191.88     1573.56      187.69     6912.50      925.00     -123.12   715.54   313.62   108.25
   12.528     12.544     8191.56     1258.80      501.30     6912.50      610.00      190.62   715.54   280.49   177.00
   12.544     12.560     8447.03     1320.07      125.08     7167.50      671.25     -185.62   726.59   287.23    88.39
   12.560     12.576     7930.60     1322.12      501.32     6651.25      673.12      190.62   704.03   287.43   177.00
   12.576     12.592     8442.47      879.38      375.73     7163.12      230.62       65.00   726.40   234.44   153.22
   12.592     12.608     6354.90     1320.07      125.08     5075.62      671.25     -185.62   630.23   287.23    88.39
   12.608     12.624     9772.56     1509.85      125.08     8493.12      861.25     -185.62   781.52   307.20    88.39
   12.624     12.640     8968.98     1130.64      125.08     7690.00      481.88     -185.62   748.72   265.83    88.39
   12.640     12.656     7392.66      753.57      438.49     6113.12      105.00      128.12   679.73   217.05   165.60
   12.656     12.672     7138.19     1068.94      438.51     5858.75      420.00      128.12   667.93   258.45   165.60
   12.672     12.688     8188.61     1509.79      125.08     6909.38      861.25     -185.62   715.40   307.20    88.39
   12.688     12.704     7655.84     1067.87      187.69     6376.25      419.38     -123.12   691.72   258.38   108.25
   12.704     12.720     7917.47     1067.83      187.68     6638.12      419.38     -123.12   703.45   258.38   108.25
   12.720     12.736     8173.91      564.75      438.49     6894.38      -83.75      128.12   714.74   187.92   165.60
   12.736     12.752     8709.01      942.71      438.51     7429.38      293.75      128.12   737.76   242.71   165.60
   12.752     12.768     8191.56     1573.49      187.68     6912.50      925.00     -123.12   715.54   313.62   108.25
   12.768     12.784     7652.80      816.16      313.00     6373.75      167.50        2.50   691.61   225.87   139.89
   12.784     12.800     8187.46     1257.89      313.02     6908.12      609.38        2.50   715.35   280.42   139.89
   12.800     12.816     6879.38     1321.07      313.00     5600.00      672.50        2.50   655.71   287.36   139.89
   12.816     12.832     7924.59     1383.63      187.68     6645.62      735.00     -123.12   703.78   294.08   108.25
   12.832     12.848     8172.76      752.84      187.69     6893.12      104.38     -123.12   714.69   216.96   108.25
