46500.101 - KW trigger time, seconds UT.
46501.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.968      9.984     2617.30      563.90       62.52     1552.50      163.75      -53.75   404.47   187.71    62.50
    9.984     10.000     2237.80      564.35      250.33     1172.50      164.38      134.38   373.96   187.81   125.16
   10.000     10.016     1761.69      501.25      125.08      696.88      101.25        8.75   331.84   177.00    88.39
   10.016     10.032     2363.36      563.90       62.52     1298.12      163.75      -53.75   384.31   187.71    62.50
   10.032     10.048     1760.52      250.38      125.08      695.62     -149.38        8.75   331.72   125.16    88.39
   10.048     10.064     2234.56      312.89        0.00     1169.38      -86.88     -116.25   373.70   139.89     0.00
   10.064     10.080     1445.58      438.48      125.08      380.62       38.75        8.75   300.58   165.60    88.39
   10.080     10.096     2363.87      564.07      125.08     1298.75      163.75        8.75   384.36   187.71    88.39
   10.096     10.112     1510.02      564.47      313.00      445.00      164.38      196.88   307.20   187.81   139.89
   10.112     10.128     1762.62      815.14        0.00      697.50      415.00     -116.25   331.90   225.69     0.00
   10.128     10.144     2490.39      501.27      125.08     1425.62      101.25        8.75   394.54   177.00    88.39
   10.144     10.160     2109.41      563.76        0.00     1044.38      163.75     -116.25   363.09   187.71     0.00
   10.160     10.176     1888.86      501.50      250.32      823.75      101.25      134.38   343.58   177.00   125.16
   10.176     10.192     2870.70      438.39       62.52     1805.62       38.12      -53.75   423.57   165.48    62.50
   10.192     10.208     1637.59      878.94      250.32      572.50      478.75      134.38   319.91   234.35   125.16
   10.208     10.224     1762.07      564.07      125.08      696.88      163.75        8.75   331.84   187.71    88.39
   10.224     10.240     2111.64      627.34      313.00     1046.88      227.50      196.88   363.31   198.04   139.89
   10.240     10.256     1952.51      689.73      125.08      887.50      290.00        8.75   349.33   207.67    88.39
   10.256     10.272     1891.60      753.79      501.32      826.25      353.75      385.00   343.81   217.05   177.00
   10.272     10.288     2109.41      375.84      187.68     1044.38      -24.38       71.25   363.09   153.22   108.25
   10.288     10.304     1826.22      689.90      187.68      761.25      290.00       71.25   337.85   207.67   108.25
   10.304     10.320     1445.12      313.06      125.08      380.00      -86.88        8.75   300.52   139.89    88.39
   10.320     10.336     2240.09      941.96      250.32     1175.00      541.88      134.38   374.17   242.63   125.16
   10.336     10.352     2490.73      501.37      187.68     1425.62      101.25       71.25   394.54   177.00   108.25
   10.352     10.368     1826.29      689.93      187.69      761.25      290.00       71.25   337.85   207.67   108.25
   10.368     10.384     2237.32      564.18      187.68     1172.50      164.38       71.25   373.96   187.81   108.25
   10.384     10.400     2237.71      501.62      313.00     1172.50      101.88      196.88   373.96   177.11   139.89
   10.400     10.416     1509.02      438.61      187.69      443.75       38.75       71.25   307.08   165.60   108.25
   10.416     10.432     1319.18      438.37       62.52      254.38       38.12      -53.75   287.16   165.48    62.50
   10.432     10.448     2014.07      438.37       62.52      949.38       38.12      -53.75   354.82   165.48    62.50
   10.448     10.464     1572.72      564.21      187.69      507.50      164.38       71.25   313.50   187.81   108.25
   10.464     10.480     2109.04      313.12      187.68     1044.38      -86.88       71.25   363.09   139.89   108.25
   10.480     10.496     1571.28      313.04      125.08      506.25      -86.88        8.75   313.37   139.89    88.39
   10.496     10.512     1952.93      878.10        0.00      888.12      478.12     -116.25   349.39   234.27     0.00
   10.512     10.528     2870.08      250.44      187.68     1805.00     -149.38       71.25   423.53   125.16   108.25
   10.528     10.544     1763.24      752.81      187.68      698.12      353.12       71.25   331.96   216.96   108.25
   10.544     10.560     1824.36      375.76      125.08      759.38      -24.38        8.75   337.67   153.22    88.39
   10.560     10.576     2014.43      501.12       62.52      949.38      101.25      -53.75   354.82   177.00    62.50
   10.576     10.592     2109.04      501.00        0.00     1044.38      101.25     -116.25   363.09   177.00     0.00
   10.592     10.608     1887.93      438.50      125.08      823.12       38.75        8.75   343.52   165.60    88.39
   10.608     10.624     1888.86      689.56       62.52      823.75      289.38      -53.75   343.58   207.57    62.50
   10.624     10.640     2109.78      438.59      187.68     1045.00       38.75       71.25   363.15   165.60   108.25
   10.640     10.656     2110.61      376.14      375.74     1045.62      -23.75      259.38   363.20   153.35   153.22
   10.656     10.672     1572.11      563.90       62.52      506.88      163.75      -53.75   313.44   187.71    62.50
   10.672     10.688     2111.64      752.81      187.68     1046.88      353.12       71.25   363.31   216.96   108.25
   10.688     10.704     1509.55      626.90      125.08      444.38      226.88        8.75   307.14   197.94    88.39
   10.704     10.720     1382.97      564.04      125.08      318.12      163.75        8.75   294.02   187.71    88.39
   10.720     10.736     2016.56      627.34      313.00      951.88      227.50      196.88   355.04   198.04   139.89
   10.736     10.752     2235.43      438.28        0.00     1170.62       38.12     -116.25   373.80   165.48     0.00
   10.752     10.768     1952.16      689.56       62.52      887.50      289.38      -53.75   349.33   207.57    62.50
   10.768     10.784     1509.76      689.73      125.08      445.00      290.00        8.75   307.20   207.67    88.39
   10.784     10.800     1384.24      753.03      250.33      319.38      353.12      134.38   294.15   216.96   125.16
   10.800     10.816     2016.20      752.62      125.08      951.25      352.50        8.75   354.99   216.87    88.39
   10.816     10.832     2111.27      878.06        0.00     1046.25      478.12     -116.25   363.25   234.27     0.00
   10.832     10.848     2110.24      438.72      250.33     1045.00       38.75      134.38   363.15   165.60   125.16
   10.848     10.864     2491.61      627.03      187.68     1426.88      226.88       71.25   394.64   197.94   108.25
   10.864     10.880     2237.01      626.74       62.52     1171.88      226.88      -53.75   373.90   197.94    62.50
   10.880     10.896     1825.57      626.87      125.08      760.62      226.88        8.75   337.79   197.94    88.39
   10.896     10.912     2616.84      501.12       62.52     1551.88      101.25      -53.75   404.42   177.00    62.50
   10.912     10.928     2238.20      689.93      187.69     1173.12      290.00       71.25   374.01   207.67   108.25
   10.928     10.944     2017.27      941.49      125.08      952.50      541.25        8.75   355.10   242.54    88.39
   10.944     10.960     2237.71      501.62      313.00     1172.50      101.88      196.88   373.96   177.11   139.89
   10.960     10.976     1571.62      438.39       62.52      506.88       38.12      -53.75   313.44   165.48    62.50
   10.976     10.992     2614.53      187.69       62.52     1549.38     -212.50      -53.75   404.23   108.25    62.50
   10.992     11.008     2365.03      752.62      125.08     1300.00      352.50        8.75   384.46   216.87    88.39
   11.008     11.024     2108.01      187.74      125.08     1043.12     -212.50        8.75   362.99   108.25    88.39
   11.024     11.040     1699.97      878.28       62.52      635.00      478.12      -53.75   325.96   234.27    62.50
   11.040     11.056     1384.67      816.16      313.00      320.00      416.25      196.88   294.21   225.87   139.89
   11.056     11.072     1887.93      438.50      125.08      823.12       38.75        8.75   343.52   165.60    88.39
   11.072     11.088     1761.69      626.56        0.00      696.88      226.88     -116.25   331.84   197.94     0.00
   11.088     11.104     1887.86      375.84      187.68      823.12      -24.38       71.25   343.52   153.22   108.25
   11.104     11.120     1698.84      438.72      250.33      633.75       38.75      134.38   325.84   165.60   125.16
   11.120     11.136     2014.43      563.76        0.00      949.38      163.75     -116.25   354.82   187.71     0.00
   11.136     11.152     1826.54      815.55      125.08      761.88      415.62        8.75   337.90   225.78    88.39
   11.152     11.168     1699.44      564.35      250.33      634.38      164.38      134.38   325.90   187.81   125.16
   11.168     11.184     1571.83      438.48      125.08      506.88       38.75        8.75   313.44   165.60    88.39
   11.184     11.200     1759.21      125.06        0.00      694.38     -275.00     -116.25   331.60    88.39     0.00
   11.200     11.216     1952.93      689.93      187.69      888.12      290.00       71.25   349.39   207.67   108.25
   11.216     11.232     1572.38      626.72       62.52      507.50      226.88      -53.75   313.50   197.94    62.50
   11.232     11.248     1699.97      752.81      187.68      635.00      353.12       71.25   325.96   216.96   108.25
   11.248     11.264     1825.97      564.35      250.33      760.62      164.38      134.38   337.79   187.81   125.16
   11.264     11.280     1698.77      438.70      250.32      633.75       38.75      134.38   325.84   165.60   125.16
   11.280     11.296     1698.47      375.94      250.32      633.75      -23.75      134.38   325.84   153.35   125.16
   11.296     11.312     2617.87      250.70      438.51     1552.50     -149.38      322.50   404.47   125.16   165.60
   11.312     11.328     1953.20      690.08      250.32      888.12      290.00      134.38   349.39   207.67   125.16
