36893.612 - KW trigger time, seconds UT.
36893.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.441 keV	65.206 keV - energy interval of channel G1.
65.206 keV	268.791 keV - energy interval of channel G2.
268.791 keV	1064.035 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.560     32.576     5569.56      690.25      313.00     4469.38      218.75      188.12   589.99   207.67   139.89
   32.576     32.592     5056.03     1067.60      125.08     3955.62      596.25        0.00   562.12   258.30    88.39
   32.592     32.608     5061.24     1383.63      187.68     3961.25      912.50       62.50   562.43   294.08   108.25
   32.608     32.624     4285.06     1130.92      187.68     3185.00      659.38       62.50   517.51   265.83   108.25
   32.624     32.640     5574.74     1005.30      313.02     4474.38      533.75      188.12   590.25   250.62   139.89
   32.640     32.656     3639.88      941.02        0.00     2540.00      470.00     -125.00   476.97   242.54     0.00
   32.656     32.672     4673.43     1320.40      187.68     3573.75      849.38       62.50   540.47   287.30   108.25
   32.672     32.688     5178.62      564.21      187.69     4078.75       93.12       62.50   568.92   187.81   108.25
   32.688     32.704     5047.74      563.90       62.52     3947.50       92.50      -62.50   561.67   187.71    62.50
   32.704     32.720     5311.16     1004.00        0.00     4211.25      532.50     -125.00   576.15   250.47     0.00
   32.720     32.736     4662.82      564.07      125.08     3562.50       92.50        0.00   539.82   187.71    88.39
   32.736     32.752     6348.09      941.49      125.08     5248.12      470.00        0.00   629.89   242.54    88.39
   32.752     32.768     5434.50      501.25      125.08     4334.38       30.00        0.00   582.79   177.00    88.39
   32.768     32.784     4797.37     1004.55      125.08     3697.50      533.12        0.00   547.58   250.55    88.39
   32.784     32.800     5570.55     1004.25       62.52     4470.62      533.12      -62.50   590.05   250.55    62.50
   32.800     32.816     5834.56     1319.74       62.52     4734.38      848.75      -62.50   603.86   287.23    62.50
   32.816     32.832     5052.43      878.32       62.52     3952.50      406.88      -62.50   561.94   234.27    62.50
   32.832     32.848     4931.28     1194.65      313.00     3831.25      723.12      188.12   555.16   273.22   139.89
   32.848     32.864     5828.32      941.25       62.52     4728.12      470.00      -62.50   603.54   242.54    62.50
   32.864     32.880     4925.33      815.99      250.33     3825.00      345.00      125.62   554.81   225.87   125.16
   32.880     32.896     3897.24     1004.25       62.52     2797.50      533.12      -62.50   493.55   250.55    62.50
   32.896     32.912     5180.26      752.62      125.08     4080.62      281.25        0.00   569.02   216.87    88.39
   32.912     32.928     4412.98     1067.87      187.69     3313.12      596.88       62.50   525.19   258.38   108.25
   33.024     33.040     5441.28      815.96      250.32     4341.25      345.00      125.62   583.16   225.87   125.16
   33.040     33.056     5184.87      879.16      313.00     4085.00      408.12      188.12   569.26   234.44   139.89
   33.056     33.072     4795.66      941.29       62.52     3695.62      470.00      -62.50   547.47   242.54    62.50
   33.072     33.088     5054.93     1004.51      125.08     3955.00      533.12        0.00   562.08   250.55    88.39
   33.088     33.104     4538.99      878.72      187.68     3438.75      407.50       62.50   532.61   234.35   108.25
   33.104     33.120     4799.08     1005.05      250.33     3698.75      533.75      125.62   547.65   250.62   125.16
   33.120     33.136     4789.51      563.76        0.00     3689.38       92.50     -125.00   547.12   187.71     0.00
   33.136     33.152     4792.25      689.59       62.52     3691.88      218.12      -62.50   547.26   207.57    62.50
   33.152     33.168     5057.63     1193.75      125.08     3957.50      722.50        0.00   562.22   273.15    88.39
   33.168     33.184     4794.62      815.55      125.08     3694.38      344.38        0.00   547.40   225.78    88.39
   33.344     33.408     4687.93      681.79       93.80     3588.12      210.78      -31.41   270.65   103.21    38.27
   33.408     33.472     4692.31      902.41      203.34     3592.50      431.41       78.12   270.77   118.74    56.36
   33.472     33.536     4693.40     1028.30      156.38     3593.59      557.34       31.25   270.80   126.75    49.44
   33.536     33.600     4563.04      902.24      156.38     3463.28      431.25       31.25   267.02   118.73    49.44
   33.600     33.664     5076.57      776.37      172.03     3976.72      305.47       46.88   281.64   110.14    51.85
   33.664     33.728     4690.27      807.75      140.73     3590.47      336.88       15.62   270.71   112.35    46.90
   33.728     33.792     4820.63      902.30      172.03     3720.78      431.41       46.88   274.45   118.74    51.85
   33.792     33.856     4563.09      870.87      187.68     3463.28      400.00       62.50   267.02   116.66    54.15
   33.856     33.920     5078.60      933.74      156.38     3978.75      462.81       31.25   281.70   120.79    49.44
   33.920     33.984     4819.55      933.39       62.52     3719.69      462.50      -62.66   274.42   120.77    31.25
   33.984     34.048     4947.30      744.92      172.03     3847.50      273.91       46.88   278.03   107.88    51.85
   34.048     34.112     5076.12      744.91      172.03     3976.25      273.91       46.88   281.63   107.88    51.85
   34.112     34.176     5206.23      870.64      125.08     4106.41      399.69        0.00   285.21   116.63    44.22
   34.176     34.240     4687.14      618.95       93.80     3587.34      147.97      -31.41   270.62    98.34    38.27
   34.240     34.304     4818.91      745.00      203.34     3719.06      274.06       78.12   274.40   107.89    56.36
   34.304     34.368     4561.87      807.80      156.38     3462.03      336.88       31.25   266.98   112.35    49.44
   34.368     34.432     5462.77      776.18      109.44     4362.97      305.31      -15.78   292.16   110.13    41.34
   34.432     34.496     5203.91      744.67       93.80     4104.06      273.75      -31.41   285.15   107.87    38.27
   34.496     34.560     5590.79      744.59       62.52     4490.94      273.59      -62.66   295.56   107.86    31.25
   34.560     34.624     4430.75      650.41      109.44     3330.94      179.53      -15.78   263.12   100.81    41.34
   34.624     34.688     5075.21      744.72      109.44     3975.31      273.75      -15.78   281.60   107.87    41.34
   34.688     34.752     4817.89      713.42      156.38     3717.97      242.50       31.25   274.37   105.58    49.44
   34.752     34.816     4945.71      744.58       62.52     3845.94      273.59      -62.66   277.99   107.86    31.25
   34.816     34.880     4689.80      839.00       78.16     3590.00      368.12      -47.03   270.70   114.50    34.94
   34.880     34.944     4048.54      839.22      140.73     2948.59      368.28       15.62   251.51   114.51    46.90
   34.944     35.008     4691.26      839.37      187.68     3591.41      368.44       62.50   270.74   114.52    54.15
   35.008     35.072     4818.32      776.23      125.08     3718.44      305.31        0.00   274.38   110.13    44.22
   35.072     35.136     4944.84      556.34      187.68     3845.00       85.47       62.50   277.96    93.24    54.15
   35.136     35.200     4560.61      650.69      219.00     3460.78      179.69       93.91   266.94   100.83    58.51
   35.200     35.264     4692.35      965.20      140.73     3592.50      494.22       15.62   270.77   122.80    46.90
   35.264     35.328     5332.69      744.63       78.16     4232.81      273.75      -47.03   288.66   107.87    34.94
   35.328     35.392     5204.14      744.72      109.44     4104.38      273.75      -15.78   285.16   107.87    41.34
   35.392     35.456     4816.39      619.07      140.73     3716.56      148.12       15.62   274.33    98.35    46.90
   35.456     35.520     4690.43      839.16      125.08     3590.62      368.28        0.00   270.72   114.51    44.22
   35.520     35.584     5075.66      776.18      109.44     3975.78      305.31      -15.78   281.61   110.13    41.34
   35.584     35.648     5205.12      776.28      140.73     4105.31      305.31       15.62   285.19   110.13    46.90
   35.648     35.712     5339.11     1091.36      156.38     4239.22      620.47       31.25   288.83   130.59    49.44
   35.712     35.776     4691.31      964.89       62.52     3591.41      493.91      -62.66   270.74   122.78    31.25
   35.776     35.840     4690.01      839.05       93.80     3590.16      368.12      -31.41   270.70   114.50    38.27
   35.840     35.904     4690.85      870.64      125.08     3591.09      399.69        0.00   270.73   116.63    44.22
   35.904     35.968     5332.03      650.45      125.08     4232.19      179.53        0.00   288.64   100.81    44.22
   36.096     36.160     5077.97      933.57      109.44     3978.12      462.66      -15.78   281.68   120.78    41.34
   36.160     36.224     5334.35      807.69      125.08     4234.53      336.72        0.00   288.70   112.34    44.22
   36.416     36.480     4948.84      839.38      187.68     3848.91      368.44       62.50   278.07   114.52    54.15
   36.480     36.544     4819.55      839.26      156.38     3719.69      368.28       31.25   274.42   114.51    49.44
   36.544     36.608     4430.36      587.64      140.73     3330.47      116.72       15.62   263.10    95.82    46.90
   36.608     36.672     4558.83      556.31      172.03     3458.91       85.31       46.88   266.89    93.23    51.85
   36.672     36.736     4176.74      870.59      109.44     3076.88      399.69      -15.78   255.46   116.63    41.34
   36.736     36.800     4431.34      650.53      156.38     3331.56      179.53       31.25   263.14   100.81    49.44
   36.800     36.864     4433.35      839.17      125.08     3333.44      368.28        0.00   263.19   114.51    44.22
   36.864     36.928     5075.21      713.37      140.73     3975.31      242.50       15.62   281.60   105.58    46.90
   36.928     36.992     4690.89      839.27      156.38     3591.09      368.28       31.25   270.73   114.51    49.44
   36.992     37.056     4945.27      650.45      125.08     3845.47      179.53        0.00   277.98   100.81    44.22
   37.056     37.120     4818.70      776.32      156.38     3718.91      305.31       31.25   274.40   110.13    49.44
   37.120     37.184     4820.24      870.81      172.03     3720.31      399.84       46.88   274.44   116.64    51.85
   37.184     37.248     4562.84      902.18      140.73     3462.97      431.25       15.62   267.01   118.73    46.90
   37.248     37.312     4820.20      933.56      109.44     3720.31      462.66      -15.78   274.44   120.78    41.34
   37.312     37.376     5073.23      587.61      125.08     3973.28      116.72        0.00   281.55    95.82    44.22
   37.376     37.440     4815.70      587.61      125.08     3715.94      116.72        0.00   274.31    95.82    44.22
   37.440     37.504     4430.01      618.91       78.16     3330.16      147.97      -47.03   263.10    98.34    34.94
   37.504     37.568     4692.10      933.74      156.38     3592.34      462.81       31.25   270.77   120.79    49.44
   37.568     37.632     5076.34      682.22      250.32     3976.56      211.25      125.16   281.64   103.24    62.54
   37.632     37.696     4559.44      650.45      125.08     3459.53      179.53        0.00   266.91   100.81    44.22
