34553.688 - KW trigger time, seconds UT.
34553.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.064      6.080     7933.14     1889.62       62.52     6824.38     1503.12      -95.00   704.14   343.64    62.50
    6.080      6.096     7415.92     2113.00      187.68     6307.50     1726.88       30.00   680.82   363.42   108.25
    6.096      6.112     6634.96     2367.19      125.08     5526.25     1980.62      -32.50   643.96   384.62    88.39
    6.112      6.128     9533.96     2620.91        0.00     8425.62     2235.00     -157.50   771.95   404.76     0.00
    6.128      6.144     6146.75     2367.69      187.68     5038.12     1981.25       30.00   619.82   384.67   108.25
    6.144      6.160     6651.67     2882.38      501.32     5542.50     2496.25      343.75   644.75   424.45   177.00
    6.160      6.176     7667.92     1762.76       62.52     6559.38     1376.25      -95.00   692.28   331.90    62.50
    6.176      6.192     6141.24     2112.47      125.08     5032.50     1726.25      -32.50   619.54   363.36    88.39
    6.192      6.208     7684.10     2367.78      187.69     6575.00     1981.25       30.00   692.99   384.67   108.25
    6.208      6.224     7439.99     3009.72      438.49     6331.25     2623.75      281.25   681.91   433.73   165.60
    6.224      6.240     8761.49     3263.99      250.32     7653.12     2877.50       93.12   740.01   451.65   125.16
    6.240      6.256     8199.25     1953.67      125.08     7090.00     1567.50      -32.50   715.84   349.44    88.39
    6.256      6.272     7948.15     2368.29      250.32     6839.38     1981.88       93.12   704.81   384.72   125.16
    6.272      6.288     7162.95     2495.86      250.32     6054.38     2109.38       93.12   669.10   394.94   125.16
    6.288      6.304     7689.64     2496.59      313.02     6580.62     2110.00      155.62   693.24   394.99   139.89
    6.304      6.320     6647.82     3006.67      187.68     5539.38     2620.62       30.00   644.60   433.51   108.25
    6.320      6.336     7934.57     1953.10       62.52     6825.62     1566.88      -95.00   704.20   349.39    62.50
    6.336      6.352     7422.88     2368.38      250.33     6313.75     1981.88       93.12   681.11   384.72   125.16
    6.352      6.368     7940.99     2239.15       62.52     6832.50     1853.12      -95.00   704.51   374.11    62.50
    6.368      6.384     8750.40     3005.15       62.52     7641.88     2618.75      -95.00   739.54   433.37    62.50
    6.384      6.400     7668.22     1825.78        0.00     6559.38     1439.38     -157.50   692.28   337.79     0.00
    6.400      6.416     7679.65     2239.72      125.08     6571.25     1853.75      -32.50   692.82   374.17    88.39
    6.416      6.432     8200.41     1891.05      250.32     7091.88     1505.00       93.12   715.92   343.81   125.16
    6.432      6.448     7153.58     2018.22      250.33     6044.38     1631.88       93.12   668.63   355.15   125.16
    6.448      6.464     7940.99     2113.00      187.68     6832.50     1726.88       30.00   704.51   363.42   108.25
    6.464      6.480     7948.15     2368.29      250.32     6839.38     1981.88       93.12   704.81   384.72   125.16
    6.480      6.496     8462.58     1953.67      125.08     7353.75     1567.50      -32.50   727.26   349.44    88.39
    6.496      6.512     6890.49     1891.53      313.00     5781.88     1505.00      155.62   656.25   343.81   139.89
    6.512      6.528     8723.14     1826.70      125.08     7614.38     1440.62      -32.50   738.37   337.90    88.39
    6.528      6.544     6889.26     1954.08      187.68     5780.62     1568.12       30.00   656.19   349.50   108.25
    6.544      6.560     6131.91     1447.25      250.32     5023.12     1061.25       93.12   619.07   300.78   125.16
    6.560      6.576     6891.38     2112.55      125.08     5782.50     1726.25      -32.50   656.28   363.36    88.39
    6.576      6.592     7407.26     1700.23      187.68     6298.75     1313.75       30.00   680.42   325.96   108.25
    6.592      6.608     6891.11     2112.47      125.08     5782.50     1726.25      -32.50   656.28   363.36    88.39
    6.608      6.624     7152.94     2112.55      125.08     6043.75     1726.25      -32.50   668.60   363.36    88.39
    6.624      6.640     7933.14     1826.63      125.08     6824.38     1440.62      -32.50   704.14   337.90    88.39
    6.640      6.656     6888.02     1890.57      187.68     5779.38     1504.38       30.00   656.13   343.75   108.25
    6.656      6.672     5976.20     1953.67      125.08     4867.50     1567.50      -32.50   611.16   349.44    88.39
    6.672      6.688     6362.86     1574.29      313.00     5254.38     1188.12      155.62   630.63   313.69   139.89
    6.688      6.704     8722.80     1637.67      313.00     7614.38     1251.25      155.62   738.37   319.91   139.89
    6.704      6.720     6359.70     1573.16      125.08     5250.62     1186.88      -32.50   630.45   313.56    88.39
    6.720      6.736     7146.88     1826.63      125.08     6038.12     1440.62      -32.50   668.34   337.90    88.39
    6.736      6.752     7942.42     2113.54      250.32     6833.75     1727.50       93.12   704.56   363.47   125.16
    6.752      6.768     6889.53     2017.20      125.08     5780.62     1630.62      -32.50   656.19   355.04    88.39
    6.768      6.784     7423.93     2495.23      187.68     6315.00     2108.75       30.00   681.16   394.89   108.25
    6.784      6.800     6366.28     1890.57      187.68     5257.50     1504.38       30.00   630.79   343.75   108.25
    6.800      6.816     7686.87     2495.33      187.69     6578.12     2108.75       30.00   693.13   394.89   108.25
    6.816      6.832     6885.55     1763.64      187.68     5776.88     1377.50       30.00   656.01   332.02   108.25
    6.832      6.848     7157.80     2240.85      250.32     6049.38     1854.38       93.12   668.87   374.22   125.16
    6.848      6.864     7942.74     2239.81      125.08     6833.75     1853.75      -32.50   704.56   374.17    88.39
    6.864      6.880     8981.92     1573.49      187.68     7873.12     1187.50       30.00   749.24   313.62   108.25
    6.880      6.896     7674.12     2111.41        0.00     6565.62     1725.00     -157.50   692.57   363.25     0.00
    6.896      6.912     7416.21     2113.09      187.69     6307.50     1726.88       30.00   680.82   363.42   108.25
    6.912      6.928     7673.43     1890.57      187.68     6565.00     1504.38       30.00   692.54   343.75   108.25
    6.928      6.944     7681.03     2366.50       62.52     6572.50     1980.00      -95.00   692.88   384.57    62.50
    6.944      6.960     8458.01     1826.24       62.52     7348.75     1440.00      -95.00   727.04   337.85    62.50
    6.960      6.976     7943.85     2366.50       62.52     6835.00     1980.00      -95.00   704.62   384.57    62.50
    6.976      6.992     7956.75     2751.39      250.32     6848.12     2365.00       93.12   705.20   414.67   125.16
    6.992      7.008     8704.31     1193.20        0.00     7595.62      806.88     -157.50   737.58   273.08     0.00
    7.008      7.024     7160.38     2494.60      125.08     6051.88     2108.12      -32.50   668.98   394.84    88.39
    7.024      7.040     8993.26     1891.53      313.00     7884.38     1505.00      155.62   749.71   343.81   139.89
    7.040      7.056     6892.00     1955.15      313.02     5783.12     1568.75      155.62   656.31   349.55   139.89
    7.056      7.072     8724.37     1638.08      375.73     7615.62     1251.88      218.12   738.43   319.97   153.22
    7.072      7.088     8490.55     3260.69        0.00     7381.88     2874.38     -157.50   728.47   451.43     0.00
    7.088      7.104     9512.82     1762.83       62.52     8403.75     1376.25      -95.00   771.06   331.90    62.50
    7.104      7.120     7415.92     2113.00      187.68     6307.50     1726.88       30.00   680.82   363.42   108.25
    7.120      7.136     6631.39     2113.09      187.69     5522.50     1726.88       30.00   643.78   363.42   108.25
    7.136      7.152     8473.70     2493.97       62.52     7365.00     2107.50      -95.00   727.74   394.79    62.50
    7.152      7.168     8451.59     1509.79      125.08     7343.12     1123.75      -32.50   726.80   307.20    88.39
    7.168      7.184     7954.19     2623.66      250.33     6845.00     2237.50       93.12   705.06   404.95   125.16
    7.184      7.200     8451.59     1509.79      125.08     7343.12     1123.75      -32.50   726.80   307.20    88.39
    7.200      7.216     7152.66     2112.47      125.08     6043.75     1726.25      -32.50   668.60   363.36    88.39
    7.216      7.232     8721.57     1700.30      187.69     7612.50     1313.75       30.00   738.29   325.96   108.25
    7.232      7.248     6893.58     2239.72      125.08     5785.00     1853.75      -32.50   656.40   374.17    88.39
    7.248      7.264     6884.31     1889.14        0.00     5775.62     1503.12     -157.50   655.95   343.64     0.00
    7.264      7.280     8985.51     1889.22        0.00     7876.25     1503.12     -157.50   749.38   343.64     0.00
    7.280      7.296     8198.93     2016.61       62.52     7090.00     1630.62      -95.00   715.84   355.04    62.50
    7.296      7.312     8194.50     1763.20      125.08     7085.62     1376.88      -32.50   715.64   331.96    88.39
    7.312      7.328     7412.88     1954.16      187.69     6303.75     1568.12       30.00   680.65   349.50   108.25
    7.328      7.344     7419.92     2367.09      125.08     6311.25     1980.62      -32.50   680.99   384.62    88.39
    7.344      7.360     8200.41     1764.98      375.73     7091.88     1378.75      218.12   715.92   332.13   153.22
    7.360      7.376     8453.44     1510.23      187.69     7344.38     1123.75       30.00   726.86   307.20   108.25
    7.376      7.392     6896.06     2114.60      375.73     5787.50     1728.12      218.12   656.52   363.52   153.22
    7.392      7.408     7411.92     2111.41        0.00     6303.12     1725.00     -157.50   680.62   363.25     0.00
    7.408      7.424     8472.50     2240.94      250.33     7363.75     1854.38       93.12   727.69   374.22   125.16
    7.424      7.440     5717.75     2111.94       62.52     4609.38     1725.62      -95.00   597.82   363.31    62.50
    7.440      7.456     8451.59     1509.79      125.08     7343.12     1123.75      -32.50   726.80   307.20    88.39
    7.456      7.472     8184.52     1445.85        0.00     7075.62     1059.38     -157.50   715.21   300.58     0.00
    7.760      7.776     9502.15     1382.93       62.52     8393.75      996.88      -95.00   770.65   294.02    62.50
    7.776      7.792     8199.25     1764.60      313.02     7090.00     1378.12      155.62   715.84   332.07   139.89
    7.792      7.808     7153.94     2239.15       62.52     6045.00     1853.12      -95.00   668.66   374.11    62.50
    7.808      7.824     6879.38     1509.79      125.08     5770.62     1123.75      -32.50   655.71   307.20    88.39
    7.824      7.840     7677.19     2112.55      125.08     6568.12     1726.25      -32.50   692.68   363.36    88.39
    7.840      7.856     7413.92     2017.63      187.68     6305.00     1631.25       30.00   680.71   355.10   108.25
    7.856      7.872     7409.92     1953.10       62.52     6301.25     1566.88      -95.00   680.53   349.39    62.50
