83848.429 - KW trigger time, seconds UT.
83848.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.424     15.440     5690.77      375.75      125.08     4566.88      -30.00      -34.38   596.38   153.22    88.39
   15.440     15.456     5175.65      313.20      250.32     4051.88      -92.50       91.25   568.75   139.89   125.16
   15.456     15.472     5427.95      187.65        0.00     4304.38     -218.12     -159.38   582.46   108.25     0.00
   15.472     15.488     5049.54      438.81      313.00     3925.62       33.12      153.75   561.77   165.60   139.89
   15.488     15.504     6119.87      627.50      375.73     4996.25      221.88      216.25   618.47   198.04   153.22
   15.504     15.520     6594.12      125.16      187.69     5470.00     -280.62       28.12   641.96    88.39   108.25
   15.520     15.536     5048.64      376.03      313.00     3925.00      -29.38      153.75   561.74   153.35   139.89
   15.536     15.552     5309.27      752.62      125.08     4185.62      346.88      -34.38   576.05   216.87    88.39
   15.552     15.568     5431.82      125.22      313.02     4308.12     -280.62      153.75   582.66    88.39   139.89
   15.568     15.584     7375.47      375.56        0.00     6251.88      -30.00     -159.38   678.95   153.22     0.00
   15.584     15.600     6337.90      313.12      187.68     5214.38      -92.50       28.12   629.39   139.89   108.25
   15.600     15.616     6594.12      187.74      125.08     5470.00     -218.12      -34.38   641.96   108.25    88.39
   15.616     15.632     6341.29      564.04      125.08     5217.50      158.12      -34.38   629.55   187.71    88.39
   15.632     15.648     6336.77      313.04      125.08     5213.12      -92.50      -34.38   629.33   139.89    88.39
   15.648     15.664     5951.70      250.63      375.74     4827.50     -155.00      216.25   609.88   125.16   153.22
   15.664     15.680     6857.26      375.75      125.08     5733.75      -30.00      -34.38   654.67   153.22    88.39
   15.680     15.696     4912.02      125.06        0.00     3788.12     -280.62     -159.38   554.07    88.39     0.00
   15.696     15.712     5301.93      187.79      187.69     4178.12     -218.12       28.12   575.64   108.25   108.25
   15.712     15.728     5949.35      438.37       62.52     4825.62       32.50      -96.88   609.78   165.48    62.50
   15.728     15.744     7122.59      438.81      313.00     5998.75       33.12      153.75   667.20   165.60   139.89
   15.744     15.760     6853.86      187.74      125.08     5730.00     -218.12      -34.38   654.49   108.25    88.39
   15.760     15.776     6598.57      438.48      125.08     5475.00       33.12      -34.38   642.20   165.60    88.39
   15.776     15.792     5176.77      438.61      187.69     4053.12       33.12       28.12   568.82   165.60   108.25
   15.792     15.808     5562.61      438.48      125.08     4438.75       33.12      -34.38   589.62   165.60    88.39
   15.808     15.824     5955.71      564.47      313.00     4831.88      158.75      153.75   610.10   187.81   139.89
   15.824     15.840     6605.91      878.32       62.52     5481.88      472.50      -96.88   642.53   234.27    62.50
   15.840     15.856     6110.05      313.04      125.08     4986.25      -92.50      -34.38   617.96   139.89    88.39
   15.856     15.872     5559.65      187.78      187.68     4436.25     -218.12       28.12   589.49   108.25   108.25
   15.872     15.888     6597.65      187.88      313.02     5473.75     -217.50      153.75   642.14   108.43   139.89
   15.888     15.904     5952.53      501.37      187.68     4828.75       95.62       28.12   609.94   177.00   108.25
   15.904     15.920     6857.26      438.37       62.52     5733.75       32.50      -96.88   654.67   165.48    62.50
   15.920     15.936     5566.80      627.05      187.69     4443.12      221.25       28.12   589.86   197.94   108.25
   15.936     15.952     5691.79      313.20      250.32     4568.12      -92.50       91.25   596.44   139.89   125.16
   15.952     15.968     6113.32      313.28      313.00     4989.38      -92.50      153.75   618.12   139.89   139.89
   15.968     15.984     5175.85      313.21      250.33     4051.88      -92.50       91.25   568.75   139.89   125.16
   15.984     16.000     5562.61      501.12       62.52     4438.75       95.62      -96.88   589.62   177.00    62.50
   16.000     16.016     5951.47      375.94      250.32     4827.50      -29.38       91.25   609.88   153.35   125.16
   16.016     16.032     6115.74      626.90      125.08     4991.88      221.25      -34.38   618.25   197.94    88.39
   16.032     16.048     6117.69      752.62      125.08     4993.75      346.88      -34.38   618.34   216.87    88.39
   16.048     16.064     5820.01      438.37       62.52     4696.25       32.50      -96.88   603.12   165.48    62.50
   16.064     16.080     5952.76      626.74       62.52     4828.75      221.25      -96.88   609.94   197.94    62.50
   16.080     16.096     5562.61      501.12       62.52     4438.75       95.62      -96.88   589.62   177.00    62.50
   16.096     16.112     5442.25      816.16      313.00     4318.75      410.62      153.75   583.23   225.87   139.89
   16.112     16.128     5823.35      564.07      125.08     4699.38      158.12      -34.38   603.28   187.71    88.39
   16.128     16.144     5435.47      564.04      125.08     4311.88      158.12      -34.38   582.86   187.71    88.39
   16.144     16.160     5691.79      501.12       62.52     4568.12       95.62      -96.88   596.44   177.00    62.50
   16.160     16.176     7379.72      250.57      313.02     6255.62     -155.00      153.75   679.12   125.16   139.89
   16.176     16.192     5820.01      313.12      187.68     4696.25      -92.50       28.12   603.12   139.89   108.25
   16.192     16.208     5954.65      564.33      250.32     4831.25      158.75       91.25   610.07   187.81   125.16
   16.208     16.224     6855.08      250.38      125.08     5731.25     -155.00      -34.38   654.55   125.16    88.39
   16.224     16.240     5691.79      438.48      125.08     4568.12       33.12      -34.38   596.44   165.60    88.39
   16.240     16.256     6116.59      627.03      187.68     4993.12      221.25       28.12   618.31   197.94   108.25
   16.256     16.272     5687.96      187.74      125.08     4563.75     -218.12      -34.38   596.21   108.25    88.39
   16.272     16.288     6340.16      501.25      125.08     5216.25       95.62      -34.38   629.48   177.00    88.39
   16.288     16.304     5824.16      313.44      438.49     4700.62      -91.88      279.38   603.34   140.03   165.60
   16.304     16.320     5949.58      187.88      313.02     4825.62     -217.50      153.75   609.78   108.43   139.89
   16.320     16.336     6108.96      375.56        0.00     4985.00      -30.00     -159.38   617.90   153.22     0.00
   16.336     16.352     5307.38      689.56       62.52     4183.75      283.75      -96.88   575.95   207.57    62.50
   16.352     16.368     5563.82      626.58        0.00     4440.00      221.25     -159.38   589.69   197.94     0.00
   16.368     16.384     5563.61      375.94      250.32     4440.00      -29.38       91.25   589.69   153.35   125.16
   16.384     16.400     5172.89      312.96       62.52     4049.38      -92.50      -96.88   568.61   139.89    62.50
   16.400     16.416     6858.76      375.86      187.69     5735.00      -30.00       28.12   654.73   153.22   108.25
   16.416     16.432     4665.95      690.08      250.32     3542.50      284.38       91.25   540.04   207.67   125.16
   16.432     16.448     5431.82      438.28        0.00     4308.12       32.50     -159.38   582.66   165.48     0.00
   16.448     16.464     5048.64      689.39        0.00     3925.00      283.75     -159.38   561.74   207.57     0.00
   16.464     16.480     5173.81      375.65       62.52     4050.00      -30.00      -96.88   568.65   153.22    62.50
   16.480     16.496     6342.67      564.21      187.69     5218.75      158.75       28.12   629.61   187.81   108.25
   16.496     16.512     5823.12      564.04      125.08     4699.38      158.12      -34.38   603.28   187.71    88.39
   16.512     16.528     5435.47      438.70      250.32     4311.88       33.12       91.25   582.86   165.60   125.16
   16.528     16.544     5566.80      564.35      250.33     4443.12      158.75       91.25   589.86   187.81   125.16
   16.544     16.560     7118.77      438.48      125.08     5995.00       33.12      -34.38   667.02   165.60    88.39
   16.560     16.576     5820.01      313.12      187.68     4696.25      -92.50       28.12   603.12   139.89   108.25
   16.576     16.592     5433.75      375.86      187.69     4310.00      -30.00       28.12   582.76   153.22   108.25
   16.592     16.608     5301.72      312.96       62.52     4178.12      -92.50      -96.88   575.64   139.89    62.50
   16.608     16.624     6108.96      250.37      125.08     4985.00     -155.00      -34.38   617.90   125.16    88.39
   16.624     16.640     5431.82      375.67       62.52     4308.12      -30.00      -96.88   582.66   153.22    62.50
   16.640     16.656     5438.37      752.62      125.08     4315.00      346.88      -34.38   583.03   216.87    88.39
   16.656     16.672     4532.54      375.84      187.68     3408.75      -30.00       28.12   532.24   153.22   108.25
   16.672     16.688     7119.05      501.14       62.52     5995.00       95.62      -96.88   667.02   177.00    62.50
   16.688     16.704     6113.32      563.90       62.52     4989.38      158.12      -96.88   618.12   187.71    62.50
   16.704     16.720     5951.47      375.94      250.32     4827.50      -29.38       91.25   609.88   153.35   125.16
   16.720     16.736     5693.02      501.27      125.08     4569.38       95.62      -34.38   596.51   177.00    88.39
   16.736     16.752     6115.50      626.87      125.08     4991.88      221.25      -34.38   618.25   197.94    88.39
   16.752     16.768     5826.24      564.47      313.00     4702.50      158.75      153.75   603.44   187.81   139.89
   16.768     16.784     5300.98      187.74      125.08     4176.88     -218.12      -34.38   575.58   108.25    88.39
   16.784     16.800     4273.66      250.37      125.08     3150.00     -155.00      -34.38   516.83   125.16    88.39
   16.800     16.816     6337.90      375.75      125.08     5214.38      -30.00      -34.38   629.39   153.22    88.39
   16.816     16.832     5694.04      564.07      125.08     4570.00      158.12      -34.38   596.54   187.71    88.39
   16.832     16.848     6107.88      250.31       62.52     4984.38     -155.00      -96.88   617.87   125.16    62.50
   16.848     16.864     5818.98      375.65       62.52     4695.00      -30.00      -96.88   603.05   153.22    62.50
