61522.203 - KW trigger time, seconds UT.
61523.874 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.256      6.272     5566.58      752.43       62.52     4509.38      357.50      -59.38   589.86   216.87    62.50
    6.272      6.288     5699.91      941.49      125.08     4642.50      546.25        3.12   596.87   242.54    88.39
    6.288      6.304     5052.43      752.84      187.69     3995.00      358.12       65.62   561.94   216.96   108.25
    6.304      6.320     6348.09     1067.02        0.00     5290.62      671.88     -121.88   629.89   258.22     0.00
    6.320      6.336     5182.10      941.25       62.52     4124.38      546.25      -59.38   569.09   242.54    62.50
    6.336      6.352     6126.67     1194.10      187.69     5068.75      799.38       65.62   618.78   273.22   108.25
    6.352      6.368     5826.24      564.47      313.00     4768.75      169.38      191.25   603.44   187.81   139.89
    6.368      6.384     5442.25      941.73      187.68     4385.00      546.88       65.62   583.23   242.63   108.25
    6.384      6.400     5567.79      815.38       62.52     4510.00      420.62      -59.38   589.89   225.78    62.50
    6.400      6.416     4151.45      815.34       62.52     3093.75      420.62      -59.38   509.37   225.78    62.50
    6.416      6.432     5441.28     1004.25       62.52     4383.75      609.38      -59.38   583.16   250.55    62.50
    6.432      6.448     6119.02      815.58      125.08     5061.25      420.62        3.12   618.40   225.78    88.39
    6.448      6.464     5569.56      941.25       62.52     4511.88      546.25      -59.38   589.99   242.54    62.50
    6.464      6.480     4672.60     1320.07      125.08     3615.00      925.00        3.12   540.40   287.23    88.39
    6.480      6.496     4927.08     1130.40       62.52     3869.38      735.62      -59.38   554.91   265.83    62.50
    6.496      6.512     4671.77     1256.90      125.08     3614.38      861.88        3.12   540.36   280.28    88.39
    6.512      6.528     5435.68      564.07      125.08     4378.12      168.75        3.12   582.86   187.71    88.39
    6.528      6.544     6343.56      627.03      187.68     5286.25      231.88       65.62   629.67   197.94   108.25
    6.544      6.560     4667.61     1004.25       62.52     3610.00      609.38      -59.38   540.11   250.55    62.50
    6.560      6.576     5184.15     1004.55      125.08     4126.25      609.38        3.12   569.20   250.55    88.39
    6.576      6.592     5304.55      438.48      125.08     4246.88       43.75        3.12   575.78   165.60    88.39
    6.592      6.608     5434.50      501.25      125.08     4376.88      106.25        3.12   582.79   177.00    88.39
    6.608      6.624     5178.62      564.21      187.69     4121.25      169.38       65.62   568.92   187.81   108.25
    6.624      6.640     3765.15      626.72       62.52     2707.50      231.88      -59.38   485.09   197.94    62.50
    6.640      6.656     5313.05      878.94      250.32     4255.62      483.75      128.75   576.25   234.35   125.16
    6.656      6.672     5960.20     1067.33       62.52     4902.50      672.50      -59.38   610.33   258.30    62.50
    6.672      6.688     5314.00      941.96      250.32     4256.88      546.88      128.75   576.32   242.63   125.16
    6.688      6.704     5692.80      438.59      187.68     4635.62       43.75       65.62   596.51   165.60   108.25
    6.704      6.720     5697.08      689.93      187.69     4639.38      295.00       65.62   596.70   207.67   108.25
    6.720      6.736     5441.28      941.49      125.08     4383.75      546.25        3.12   583.16   242.54    88.39
    6.736      6.752     4406.54      689.56       62.52     3349.38      294.38      -59.38   524.81   207.57    62.50
    6.752      6.768     6342.67      626.90      125.08     5285.00      231.88        3.12   629.61   197.94    88.39
    6.768      6.784     5049.54      438.81      313.00     3991.88       43.75      191.25   561.77   165.60   139.89
    6.784      6.800     5438.37      815.34       62.52     4381.25      420.62      -59.38   583.03   225.78    62.50
    6.800      6.816     4150.88      752.47       62.52     3093.12      357.50      -59.38   509.33   216.87    62.50
    6.816      6.832     5955.71      627.19      250.32     4898.12      232.50      128.75   610.10   198.04   125.16
    6.832      6.848     5440.31      815.75      187.68     4383.12      420.62       65.62   583.13   225.78   108.25
    6.848      6.864     4539.17      941.53      125.08     3481.25      546.25        3.12   532.61   242.54    88.39
    6.864      6.880     5177.49      564.04      125.08     4120.00      168.75        3.12   568.85   187.71    88.39
    6.880      6.896     5953.59      752.25        0.00     4896.25      357.50     -121.88   610.01   216.87     0.00
    6.896      6.912     5953.82      689.59       62.52     4896.25      294.38      -59.38   610.01   207.57    62.50
    6.912      6.928     5312.11      815.96      250.32     4254.38      421.25      128.75   576.19   225.87   125.16
    6.928      6.944     5566.58      689.73      125.08     4509.38      295.00        3.12   589.86   207.67    88.39
    6.944      6.960     5950.64      438.50      125.08     4893.12       43.75        3.12   609.85   165.60    88.39
    6.960      6.976     5445.16     1193.75      125.08     4387.50      798.75        3.12   583.36   273.15    88.39
    6.976      6.992     5180.26      689.90      187.68     4123.12      295.00       65.62   569.02   207.67   108.25
    6.992      7.008     5177.70      626.74       62.52     4120.00      231.88      -59.38   568.85   197.94    62.50
    7.008      7.024     5182.10     1004.00        0.00     4124.38      608.75     -121.88   569.09   250.47     0.00
    7.024      7.040     5444.19     1256.27        0.00     4386.88      861.25     -121.88   583.33   280.21     0.00
    7.040      7.056     5958.07      878.54      125.08     4900.62      483.75        3.12   610.23   234.35    88.39
    7.056      7.072     5961.03     1004.76      187.68     4903.75      610.00       65.62   610.39   250.62   108.25
    7.072      7.088     5570.55     1067.02        0.00     4513.12      671.88     -121.88   590.05   258.22     0.00
    7.088      7.104     5570.77      878.76      187.69     4513.12      483.75       65.62   590.05   234.35   108.25
    7.104      7.120     4795.47      878.50      125.08     3738.12      483.75        3.12   547.47   234.35    88.39
    7.120      7.136     6117.93      752.65      125.08     5060.00      357.50        3.12   618.34   216.87    88.39
    7.136      7.152     6336.77      313.04      125.08     5279.38      -81.88        3.12   629.33   139.89    88.39
    7.152      7.168     6346.95      941.25       62.52     5289.38      546.25      -59.38   629.83   242.54    62.50
    7.168      7.184     4793.96      815.38       62.52     3736.25      420.62      -59.38   547.37   225.78    62.50
    7.184      7.200     5054.03     1004.25       62.52     3996.88      609.38      -59.38   562.05   250.55    62.50
    7.200      7.216     6878.15     1383.63      187.68     5820.62      988.75       65.62   655.65   294.08   108.25
    7.216      7.232     6603.55      752.47       62.52     5545.62      357.50      -59.38   642.41   216.87    62.50
    7.232      7.248     6345.82      752.81      187.68     5288.12      358.12       65.62   629.76   216.96   108.25
    7.248      7.264     5826.24      627.19      250.32     4768.75      232.50      128.75   603.44   198.04   125.16
    7.264      7.280     4150.88      752.47       62.52     3093.12      357.50      -59.38   509.33   216.87    62.50
    7.280      7.296     5444.19     1256.27        0.00     4386.88      861.25     -121.88   583.33   280.21     0.00
    7.296      7.312     5048.64      626.72       62.52     3991.25      231.88      -59.38   561.74   197.94    62.50
    7.312      7.328     5691.00      501.01        0.00     4633.12      106.25     -121.88   596.38   177.00     0.00
    7.328      7.344     5566.58      815.14        0.00     4509.38      420.00     -121.88   589.86   225.69     0.00
    7.344      7.360     6343.56      689.73      125.08     5286.25      295.00        3.12   629.67   207.67    88.39
    7.360      7.376     5440.52      815.78      187.69     4383.12      420.62       65.62   583.13   225.78   108.25
    7.376      7.392     5699.91      753.19      313.00     4642.50      358.12      191.25   596.87   216.96   139.89
    7.392      7.408     4797.18     1004.51      125.08     3740.00      609.38        3.12   547.58   250.55    88.39
    7.408      7.424     5565.81      626.90      125.08     4508.12      231.88        3.12   589.79   197.94    88.39
    7.424      7.440     6344.69      752.62      125.08     5287.50      357.50        3.12   629.73   216.87    88.39
    7.440      7.456     5568.56      941.02        0.00     4511.25      546.25     -121.88   589.96   242.54     0.00
    7.456      7.472     5313.26     1067.33       62.52     4255.62      672.50      -59.38   576.25   258.30    62.50
    7.472      7.488     5440.31      690.25      313.00     4383.12      295.00      191.25   583.13   207.67   139.89
    7.488      7.504     5698.89      878.50      125.08     4641.25      483.75        3.12   596.80   234.35    88.39
    7.504      7.520     5567.79      878.10        0.00     4510.00      483.12     -121.88   589.89   234.27     0.00
    7.520      7.536     5180.26      689.90      187.68     4123.12      295.00       65.62   569.02   207.67   108.25
    7.536      7.552     5058.53     1256.90      125.08     4001.25      861.88        3.12   562.29   280.28    88.39
    7.552      7.568     5186.00     1005.05      250.33     4128.12      610.00      128.75   569.30   250.62   125.16
    7.568      7.584     5695.84      689.73      125.08     4638.12      295.00        3.12   596.64   207.67    88.39
    7.584      7.600     5563.61      438.59      187.68     4506.25       43.75       65.62   589.69   165.60   108.25
    7.600      7.616     6343.80      564.35      250.33     5286.25      169.38      128.75   629.67   187.81   125.16
    7.616      7.632     5311.16      815.75      187.68     4253.75      420.62       65.62   576.15   225.78   108.25
    7.632      7.648     4800.60     1131.21      250.32     3743.12      736.25      128.75   547.76   265.90   125.16
    7.648      7.664     5571.76      941.76      187.69     4514.38      546.88       65.62   590.12   242.63   108.25
    7.664      7.680     6606.83      878.50      125.08     5549.38      483.75        3.12   642.60   234.35    88.39
