84444.736 - KW trigger time, seconds UT.
84445.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.336 keV	73.207 keV - energy interval of channel G1.
73.207 keV	303.140 keV - energy interval of channel G2.
303.140 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.864     12.880     3891.71      313.20      250.32     2870.62      -53.12      105.62   493.20   139.89   125.16
   12.880     12.896     4019.14      313.13      187.69     2997.50      -53.12       42.50   501.17   139.89   108.25
   12.896     12.912     3762.49      375.65       62.52     2741.25        9.38      -82.50   484.93   153.22    62.50
   12.912     12.928     4019.70      438.48      125.08     2998.75       72.50      -20.00   501.25   165.60    88.39
   12.928     12.944     3636.16      438.50      125.08     2615.00       72.50      -20.00   476.72   165.60    88.39
   12.944     12.960     3635.37      438.37       62.52     2614.38       71.88      -82.50   476.68   165.48    62.50
   12.960     12.976     3507.68      438.37       62.52     2486.25       71.88      -82.50   468.21   165.48    62.50
   12.976     12.992     4019.14      313.13      187.69     2997.50      -53.12       42.50   501.17   139.89   108.25
   12.992     13.008     4791.21      564.04      125.08     3770.00      197.50      -20.00   547.22   187.71    88.39
   13.008     13.024     4401.85      187.78      187.68     3380.62     -178.75       42.50   524.52   108.25   108.25
   13.024     13.040     4022.71      627.05      187.69     3001.25      260.62       42.50   501.40   197.94   108.25
   13.040     13.056     3384.87      690.25      313.00     2363.75      323.75      168.12   459.96   207.67   139.89
   13.056     13.072     4148.51      438.59      187.68     3127.50       72.50       42.50   509.21   165.60   108.25
   13.072     13.088     2869.69      312.98       62.52     1848.12      -53.12      -82.50   423.48   139.89    62.50
   13.088     13.104     4534.15      438.70      250.32     3513.12       72.50      105.62   532.35   165.60   125.16
   13.104     13.120     4915.51      375.56        0.00     3894.38        9.38     -145.00   554.28   153.22     0.00
   13.120     13.136     3634.23      312.98       62.52     2613.12      -53.12      -82.50   476.60   139.89    62.50
   13.136     13.152     4404.19      438.48      125.08     3383.12       72.50      -20.00   524.66   165.60    88.39
   13.152     13.168     3765.82      626.87      125.08     2744.38      260.62      -20.00   485.13   197.94    88.39
   13.168     13.184     2999.53      564.07      125.08     1978.12      197.50      -20.00   432.97   187.71    88.39
   13.184     13.200     5436.44      626.87      125.08     4415.00      260.62      -20.00   582.89   197.94    88.39
   13.200     13.216     4019.70      501.12       62.52     2998.75      135.00      -82.50   501.25   177.00    62.50
   13.216     13.232     2999.00      501.27      125.08     1977.50      135.00      -20.00   432.92   177.00    88.39
   13.232     13.248     4402.63      187.83      250.32     3381.25     -178.12      105.62   524.55   108.43   125.16
   13.248     13.264     3634.73      250.44      187.68     2613.75     -115.62       42.50   476.64   125.16   108.25
   13.264     13.280     3635.51      501.01        0.00     2614.38      135.00     -145.00   476.68   177.00     0.00
   13.280     13.296     3127.92      564.33      250.32     2106.88      198.12      105.62   442.16   187.81   125.16
   13.296     13.312     4144.26      250.26        0.00     3123.12     -116.25     -145.00   508.94   125.00     0.00
   13.312     13.328     3891.02      438.37       62.52     2870.00       71.88      -82.50   493.16   165.48    62.50
   13.328     13.344     3891.71      501.12       62.52     2870.62      135.00      -82.50   493.20   177.00    62.50
   13.344     13.360     5048.84      313.37      375.74     4027.50      -53.12      230.62   561.74   139.89   153.22
   13.360     13.376     5043.26      250.31       62.52     4021.88     -115.62      -82.50   561.42   125.16    62.50
   13.376     13.392     4272.15      187.69       62.52     3251.25     -178.75      -82.50   516.75   108.25    62.50
   13.392     13.408     3891.18      375.76      125.08     2870.00        9.38      -20.00   493.16   153.22    88.39
   13.408     13.424     3378.29      250.31       62.52     2356.88     -115.62      -82.50   459.49   125.16    62.50
   13.424     13.440     3891.71      375.84      187.68     2870.62        9.38       42.50   493.20   153.22   108.25
   13.440     13.456     4402.81      375.67       62.52     3381.25        9.38      -82.50   524.55   153.22    62.50
   13.456     13.472     4534.96      438.81      313.00     3513.75       72.50      168.12   532.39   165.60   139.89
   13.472     13.488     3635.37      250.50      250.32     2614.38     -115.62      105.62   476.68   125.16   125.16
   13.488     13.504     4272.32      250.26        0.00     3251.25     -116.25     -145.00   516.75   125.00     0.00
   13.504     13.520     4277.45      626.72       62.52     3256.25      260.62      -82.50   517.05   197.94    62.50
   13.520     13.536     3763.82      250.56      313.00     2742.50     -115.62      168.12   485.01   125.16   139.89
   13.536     13.552     5176.77      438.61      187.69     4155.62       72.50       42.50   568.82   165.60   108.25
   13.552     13.568     4021.12      438.70      250.32     3000.00       72.50      105.62   501.33   165.60   125.16
   13.568     13.584     3381.88      438.70      250.32     2360.62       72.50      105.62   459.75   165.60   125.16
   13.584     13.600     4148.67      250.63      375.74     3127.50     -115.62      230.62   509.21   125.16   153.22
   13.600     13.616     4278.21      501.50      250.32     3256.88      135.00      105.62   517.09   177.00   125.16
   13.616     13.632     3634.73      313.04      125.08     2613.75      -53.12      -20.00   476.64   139.89    88.39
   13.632     13.648     3892.55      438.61      187.69     2871.25       72.50       42.50   493.24   165.60   108.25
   13.648     13.664     4402.63      375.65       62.52     3381.25        9.38      -82.50   524.55   153.22    62.50
   13.664     13.680     4405.76      564.04      125.08     3384.38      197.50      -20.00   524.74   187.71    88.39
   13.680     13.696     4276.86      563.92       62.52     3255.62      197.50      -82.50   517.01   187.71    62.50
   13.696     13.712     3762.49      375.65       62.52     2741.25        9.38      -82.50   484.93   153.22    62.50
   13.712     13.728     4920.76      689.56       62.52     3899.38      323.12      -82.50   554.56   207.57    62.50
   13.728     13.744     3510.30      501.52      250.33     2488.75      135.00      105.62   468.38   177.00   125.16
   13.744     13.760     4656.02      187.64        0.00     3635.00     -178.75     -145.00   539.46   108.25     0.00
   13.760     13.776     4661.81      501.25      125.08     3640.62      135.00      -20.00   539.78   177.00    88.39
   13.776     13.792     3636.16      438.50      125.08     2615.00       72.50      -20.00   476.72   165.60    88.39
   13.792     13.808     4401.85      250.37      125.08     3380.62     -115.62      -20.00   524.52   125.16    88.39
   13.808     13.824     4151.45      564.47      313.00     3130.00      198.12      168.12   509.37   187.81   139.89
   13.824     13.840     4276.86      563.92       62.52     3255.62      197.50      -82.50   517.01   187.71    62.50
   13.840     13.856     3253.72      501.25      125.08     2232.50      135.00      -20.00   450.95   177.00    88.39
   13.856     13.872     3765.15      501.37      187.68     2743.75      135.00       42.50   485.09   177.00   108.25
   13.872     13.888     4147.94      375.86      187.69     3126.88        9.38       42.50   509.17   153.22   108.25
   13.888     13.904     3506.44      187.78      187.68     2485.00     -178.75       42.50   468.12   108.25   108.25
   13.904     13.920     3257.18      753.00      250.32     2236.25      386.88      105.62   451.21   216.96   125.16
   13.920     13.936     3253.85      501.27      125.08     2232.50      135.00      -20.00   450.95   177.00    88.39
   13.936     13.952     4404.98      501.25      125.08     3383.75      135.00      -20.00   524.70   177.00    88.39
   13.952     13.968     3638.09      564.21      187.69     2616.88      198.12       42.50   476.85   187.81   108.25
   13.968     13.984     4404.19      563.76        0.00     3383.12      197.50     -145.00   524.66   187.71     0.00
   13.984     14.000     3762.49      313.04      125.08     2741.25      -53.12      -20.00   484.93   139.89    88.39
   14.000     14.016     3893.93      564.21      187.69     2872.50      198.12       42.50   493.31   187.81   108.25
   14.016     14.032     3383.08      689.73      125.08     2361.88      323.75      -20.00   459.83   207.67    88.39
   14.032     14.048     3379.49      250.44      187.68     2358.12     -115.62       42.50   459.58   125.16   108.25
   14.048     14.064     4405.15      438.61      187.69     3383.75       72.50       42.50   524.70   165.60   108.25
   14.064     14.080     4021.12      501.37      187.68     3000.00      135.00       42.50   501.33   177.00   108.25
   14.080     14.096     3506.44      250.37      125.08     2485.00     -115.62      -20.00   468.12   125.16    88.39
   14.096     14.112     4274.59      250.44      187.69     3253.12     -115.62       42.50   516.86   125.16   108.25
   14.112     14.128     4020.41      501.25      125.08     2999.38      135.00      -20.00   501.29   177.00    88.39
   14.128     14.144     3763.15      313.12      187.68     2741.88      -53.12       42.50   484.97   139.89   108.25
   14.144     14.160     4144.26       62.56      187.69     3123.12     -303.75       42.50   508.94    62.50   108.25
   14.160     14.176     4405.76      376.03      313.00     3384.38       10.00      168.12   524.74   153.35   139.89
   14.480     14.496     4534.33      501.39      187.69     3513.12      135.00       42.50   532.35   177.00   108.25
   14.496     14.512     4917.26      313.12      187.68     3896.25      -53.12       42.50   554.39   139.89   108.25
   14.512     14.528     3379.49      375.65       62.52     2358.12        9.38      -82.50   459.58   153.22    62.50
   14.528     14.544     3638.09      564.21      187.69     2616.88      198.12       42.50   476.85   187.81   108.25
   14.544     14.560     4018.27      313.04      125.08     2996.88      -53.12      -20.00   501.13   139.89    88.39
   14.560     14.576     4535.14      564.21      187.69     3513.75      198.12       42.50   532.39   187.81   108.25
   14.576     14.592     4280.49      690.08      250.32     3259.38      323.75      105.62   517.24   207.67   125.16
