63649.843 - KW trigger time, seconds UT.
63654.477 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.264     17.280      940.95      312.96       62.52      -92.50      -27.50      -73.75   242.54   139.89    62.50
   17.280     17.296     1886.94      250.38      125.08      853.12      -90.00      -11.25   343.41   125.16    88.39
   17.296     17.312      940.62      250.25        0.00      -93.12      -90.62     -136.25   242.47   125.00     0.00
   17.312     17.328     1571.56      375.75      125.08      538.12       35.00      -11.25   313.44   153.22    88.39
   17.328     17.344      941.98      689.59       62.52      -91.88      348.75      -73.75   242.63   207.57    62.50
   17.344     17.360     1255.92      250.44      187.68      221.88      -90.00       51.25   280.14   125.16   108.25
   17.360     17.376     1508.16      187.83      250.32      474.38     -152.50      114.38   307.01   108.43   125.16
   17.376     17.392     1129.77      250.38      125.08       96.25      -90.00      -11.25   265.75   125.16    88.39
   17.392     17.408     1381.75      312.96       62.52      348.12      -27.50      -73.75   293.88   139.89    62.50
   17.408     17.424     1067.53      438.59      187.68       33.75       98.12       51.25   258.30   165.60   108.25
   17.424     17.440     1760.21      312.90        0.00      726.25      -27.50     -136.25   331.66   139.89     0.00
   17.440     17.456     1381.75      375.56        0.00      348.12       35.00     -136.25   293.88   153.22     0.00
   17.456     17.472     1255.48      187.73      125.08      221.88     -153.12      -11.25   280.14   108.25    88.39
   17.472     17.488     1067.20      375.76      125.08       33.12       35.00      -11.25   258.22   153.22    88.39
   17.488     17.504     1319.41      313.20      250.32      285.62      -27.50      114.38   287.16   139.89   125.16
   17.504     17.520     1888.19      438.59      187.68      854.38       98.12       51.25   343.52   165.60   108.25
   17.520     17.536     1066.63      187.74      125.08       33.12     -153.12      -11.25   258.22   108.25    88.39
   17.536     17.552     1193.12      313.12      187.68      159.38      -27.50       51.25   273.08   139.89   108.25
   17.552     17.568     1129.33      125.12      125.08       95.62     -215.62      -11.25   265.68    88.39    88.39
   17.568     17.584     1130.17      375.76      125.08       96.25       35.00      -11.25   265.75   153.22    88.39
   17.584     17.600     1382.24      375.75      125.08      348.75       35.00      -11.25   293.95   153.22    88.39
   17.600     17.616     1319.64      501.25      125.08      285.62      160.62      -11.25   287.16   177.00    88.39
   17.616     17.632     1760.52      312.98       62.52      726.88      -27.50      -73.75   331.72   139.89    62.50
   17.632     17.648     1444.56      187.73      125.08      410.62     -153.12      -11.25   300.45   108.25    88.39
   17.648     17.664     1192.96      187.83      250.33      159.38     -152.50      114.38   273.08   108.43   125.16
   17.664     17.680     1004.03      375.65       62.52      -30.00       35.00      -73.75   250.47   153.22    62.50
   17.680     17.696     1634.99      313.20      250.32      601.25      -27.50      114.38   319.67   139.89   125.16
   17.696     17.712     1445.38      313.13      187.69      411.88      -27.50       51.25   300.58   139.89   108.25
   17.712     17.728     1256.36      375.84      187.68      222.50       35.00       51.25   280.21   153.22   108.25
   17.728     17.744     1382.48      250.56      313.00      348.75      -90.00      176.88   293.95   125.16   139.89
   17.744     17.760     1319.00      313.06      125.08      285.00      -27.50      -11.25   287.09   139.89    88.39
   17.760     17.776     1255.70      250.37      125.08      221.88      -90.00      -11.25   280.14   125.16    88.39
   17.776     17.792      878.37      313.12      187.68     -155.62      -27.50       51.25   234.27   139.89   108.25
   17.792     17.808     1320.62      564.49      313.02      286.88      223.75      176.88   287.30   187.81   139.89
   17.808     17.824     1382.48      250.56      313.00      348.75      -90.00      176.88   293.95   125.16   139.89
   17.920     17.936     1256.36      438.48      125.08      222.50       98.12      -11.25   280.21   165.60    88.39
   17.936     17.952     1761.14      375.76      125.08      727.50       35.00      -11.25   331.78   153.22    88.39
   17.952     17.968     1256.36      438.48      125.08      222.50       98.12      -11.25   280.21   165.60    88.39
   17.968     17.984     1507.37      125.12      125.08      473.75     -215.62      -11.25   306.95    88.39    88.39
   17.984     18.000      941.64      563.92       62.52      -91.88      223.12      -73.75   242.63   187.71    62.50
   18.000     18.016     1129.33      250.25        0.00       95.62      -90.62     -136.25   265.68   125.00     0.00
   18.016     18.032     1508.69      438.48      125.08      475.00       98.12      -11.25   307.08   165.60    88.39
   18.032     18.048     1320.62      627.21      250.33      286.88      286.88      114.38   287.30   198.04   125.16
   18.048     18.064     1633.55       62.56      187.68      600.00     -278.12       51.25   319.55    62.50   108.25
   18.064     18.080     1192.49      250.31       62.52      158.75      -90.00      -73.75   273.00   125.16    62.50
   18.208     18.224     1004.38      501.12       62.52      -29.38      160.62      -73.75   250.55   177.00    62.50
   18.224     18.240     1759.90      187.69       62.52      726.25     -153.12      -73.75   331.66   108.25    62.50
   18.240     18.256     1192.91      375.65       62.52      159.38       35.00      -73.75   273.08   153.22    62.50
   18.256     18.272     1507.69      250.32       62.52      473.75      -90.00      -73.75   306.95   125.16    62.50
   18.272     18.288     1192.49      312.89        0.00      158.75      -27.50     -136.25   273.00   139.89     0.00
   18.288     18.304     1320.11      501.50      250.32      286.25      160.62      114.38   287.23   177.00   125.16
   18.304     18.320     1257.07      564.21      187.69      223.12      223.75       51.25   280.28   187.81   108.25
   18.320     18.336     1255.26      125.12      125.08      221.25     -215.62      -11.25   280.07    88.39    88.39
   18.336     18.352     1382.24      187.87      313.00      348.75     -152.50      176.88   293.95   108.43   139.89
   18.352     18.368      752.92      501.27      125.08     -280.62      160.62      -11.25   216.96   177.00    88.39
   18.368     18.384     1004.20      313.12      187.68      -29.38      -27.50       51.25   250.55   139.89   108.25
   18.384     18.400     1004.38      438.48      125.08      -29.38       98.12      -11.25   250.55   165.60    88.39
   18.400     18.416      815.23      250.38      125.08     -218.75      -90.00      -11.25   225.69   125.16    88.39
   18.416     18.432      689.54      250.37      125.08     -344.38      -90.00      -11.25   207.57   125.16    88.39
   18.432     18.448      941.61      626.56        0.00      -91.88      286.25     -136.25   242.63   197.94     0.00
   18.448     18.464      878.40      250.51      250.33     -155.62      -90.00      114.38   234.27   125.16   125.16
   18.464     18.480     1003.32       62.55      125.08      -30.62     -278.12      -11.25   250.39    62.50    88.39
   18.480     18.496     1509.22      564.04      125.08      475.62      223.12      -11.25   307.14   187.71    88.39
   18.496     18.512     1255.53      250.32       62.52      221.88      -90.00      -73.75   280.14   125.16    62.50
   18.512     18.528      941.28      501.00        0.00      -92.50      160.62     -136.25   242.54   177.00     0.00
   18.528     18.544      941.94      501.50      250.32      -91.88      160.62      114.38   242.63   177.00   125.16
   18.544     18.560     1004.07      313.06      125.08      -30.00      -27.50      -11.25   250.47   139.89    88.39
   18.560     18.576     1382.24      438.37       62.52      348.75       97.50      -73.75   293.95   165.48    62.50
   18.576     18.592      752.62      438.37       62.52     -281.25       97.50      -73.75   216.87   165.48    62.50
   18.592     18.608     1319.46      438.50      125.08      285.62       98.12      -11.25   287.16   165.60    88.39
   18.608     18.624      815.20      187.78      187.68     -218.75     -153.12       51.25   225.69   108.25   108.25
   18.624     18.640     1067.15      313.12      187.68       33.12      -27.50       51.25   258.22   139.89   108.25
   18.640     18.656     1319.93      626.74       62.52      286.25      286.25      -73.75   287.23   197.94    62.50
   18.656     18.672     1130.92      564.18      187.68       96.88      223.75       51.25   265.83   187.81   108.25
   18.672     18.688     1318.48      312.89        0.00      285.00      -27.50     -136.25   287.09   139.89     0.00
   18.688     18.704     1192.12       62.55      125.08      158.12     -278.12      -11.25   272.93    62.50    88.39
   18.704     18.720     1698.77      438.70      250.32      665.00       98.12      114.38   325.84   165.60   125.16
   18.720     18.736      689.66      438.26        0.00     -344.38       97.50     -136.25   207.57   165.48     0.00
   18.736     18.752     1004.60      250.63      375.74      -29.38      -90.00      239.38   250.55   125.16   153.22
   18.752     18.768     1130.72      376.03      313.00       96.88       35.62      176.88   265.83   153.35   139.89
   18.768     18.784     1192.49      187.73      125.08      158.75     -153.12      -11.25   273.00   108.25    88.39
   18.784     18.800     1066.26      187.65        0.00       32.50     -153.12     -136.25   258.15   108.25     0.00
   18.800     18.816      879.45      815.55      125.08     -154.38      475.00      -11.25   234.44   225.78    88.39
   18.816     18.832      816.35      439.03      438.49     -217.50       98.12      302.50   225.87   165.60   165.60
   18.832     18.848     1256.85      501.39      187.69      223.12      160.62       51.25   280.28   177.00   108.25
