41968.529 - KW trigger time, seconds UT.
41972.765 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.568     11.584     1885.61      125.07        0.00      836.25     -221.25     -140.00   343.30    88.39     0.00
   11.584     11.600     1952.51      815.14        0.00      903.12      468.75     -140.00   349.33   225.69     0.00
   11.600     11.616     1761.38      438.48      125.08      711.88       92.50      -15.00   331.78   165.60    88.39
   11.616     11.632     1384.00      815.58      125.08      334.38      469.38      -15.00   294.08   225.78    88.39
   11.632     11.648     1951.13      250.56      313.00      901.88      -95.62      173.12   349.22   125.16   139.89
   11.648     11.664     1886.86      312.96       62.52      837.50      -33.12      -77.50   343.41   139.89    62.50
   11.664     11.680     1760.83      125.22      313.02      711.25     -221.25      173.12   331.72    88.39   139.89
   11.680     11.696     2488.09      312.89        0.00     1438.75      -33.12     -140.00   394.35   139.89     0.00
   11.696     11.712     2109.04      375.75      125.08     1060.00       29.38      -15.00   363.09   153.22    88.39
   11.712     11.728     1697.35      250.38      125.08      648.12      -95.62      -15.00   325.72   125.16    88.39
   11.728     11.744     1824.29      250.50      250.32      775.00      -95.62      110.62   337.67   125.16   125.16
   11.744     11.760     1823.64      250.37      125.08      774.38      -95.62      -15.00   337.62   125.16    88.39
   11.760     11.776     1633.91      312.90        0.00      584.38      -33.12     -140.00   319.55   139.89     0.00
   11.872     11.888     2108.30      187.78      187.68     1058.75     -158.75       47.50   362.99   108.25   108.25
   11.888     11.904     1507.37      187.69       62.52      458.12     -158.75      -77.50   306.95   108.25    62.50
   11.904     11.920     2014.86      375.95      250.33      965.62       30.00      110.62   354.88   153.35   125.16
   11.920     11.936     1571.83      563.76        0.00      522.50      217.50     -140.00   313.44   187.71     0.00
   11.936     11.952     1571.56      375.75      125.08      522.50       29.38      -15.00   313.44   153.22    88.39
   11.952     11.968     1825.00      438.61      187.69      775.62       92.50       47.50   337.73   165.60   108.25
   11.968     11.984     1823.97      250.44      187.68      774.38      -95.62       47.50   337.62   125.16   108.25
   11.984     12.000     1381.99      313.04      125.08      332.50      -33.12      -15.00   293.88   139.89    88.39
   12.000     12.016     1508.22      250.44      187.69      458.75      -95.62       47.50   307.01   125.16   108.25
   12.016     12.032     1634.42      187.83      250.32      585.00     -158.12      110.62   319.61   108.43   125.16
   12.032     12.048     1193.33      501.12       62.52      143.75      155.00      -77.50   273.08   177.00    62.50
   12.160     12.176     1192.28      250.25        0.00      143.12      -96.25     -140.00   273.00   125.00     0.00
   12.176     12.192     1194.01      438.83      313.02      144.38       92.50      173.12   273.15   165.60   139.89
   12.192     12.208     1571.28      438.26        0.00      521.88       91.88     -140.00   313.37   165.48     0.00
   12.208     12.224     1888.53      564.04      125.08      839.38      217.50      -15.00   343.58   187.71    88.39
   12.224     12.240     1318.77      312.98       62.52      269.38      -33.12      -77.50   287.09   139.89    62.50
   12.240     12.256     1823.97      375.65       62.52      774.38       29.38      -77.50   337.62   153.22    62.50
   12.256     12.272     1824.93      501.25      125.08      775.62      155.00      -15.00   337.73   177.00    88.39
   12.272     12.288     2107.26      125.10       62.52     1058.12     -221.25      -77.50   362.93    88.39    62.50
   12.288     12.304     1760.14      250.31       62.52      710.62      -95.62      -77.50   331.66   125.16    62.50
   12.304     12.320      752.62      313.12      187.68     -296.88      -33.12       47.50   216.87   139.89   108.25
   12.320     12.336     1886.94      125.19      250.33      837.50     -221.25      110.62   343.41    88.39   125.16
   12.336     12.352     1508.43      438.37       62.52      459.38       91.88      -77.50   307.08   165.48    62.50
   12.352     12.368     1824.61      375.84      187.68      775.00       29.38       47.50   337.67   153.22   108.25
   12.368     12.384     1507.96      250.38      125.08      458.75      -95.62      -15.00   307.01   125.16    88.39
   12.384     12.400     1445.58      125.28      438.49      396.25     -221.25      298.75   300.58    88.39   165.60
   12.400     12.416     1760.76      250.44      187.68      711.25      -95.62       47.50   331.72   125.16   108.25
   12.416     12.432      627.43      438.83      313.02     -421.88       92.50      173.12   198.04   165.60   139.89
   12.432     12.448     1697.28      250.37      125.08      648.12      -95.62      -15.00   325.72   125.16    88.39
   12.448     12.464     1698.18      313.20      250.32      648.75      -33.12      110.62   325.78   139.89   125.16
   12.464     12.480     1951.21      563.78        0.00      901.88      217.50     -140.00   349.22   187.71     0.00
   12.480     12.496     1508.96      501.25      125.08      459.38      155.00      -15.00   307.08   177.00    88.39
   12.496     12.512     1319.64      375.94      250.32      270.00       30.00      110.62   287.16   153.35   125.16
   12.512     12.528     1824.68      375.86      187.69      775.00       29.38       47.50   337.67   153.22   108.25
   12.528     12.544     1571.56      313.12      187.68      522.50      -33.12       47.50   313.44   139.89   108.25
   12.544     12.560     1508.43      438.37       62.52      459.38       91.88      -77.50   307.08   165.48    62.50
   12.560     12.576     1129.77      312.98       62.52       80.62      -33.12      -77.50   265.75   139.89    62.50
   12.576     12.592     1571.00      312.96       62.52      521.88      -33.12      -77.50   313.37   139.89    62.50
   12.592     12.608     1445.32      438.37       62.52      396.25       91.88      -77.50   300.58   165.48    62.50
   12.608     12.624     1886.94      250.38      125.08      837.50      -95.62      -15.00   343.41   125.16    88.39
   12.624     12.640     1633.55      125.12      125.08      584.38     -221.25      -15.00   319.55    88.39    88.39
   12.640     12.656     2012.65      187.69       62.52      963.12     -158.75      -77.50   354.66   108.25    62.50
   12.656     12.672     1193.17      501.01        0.00      143.75      155.00     -140.00   273.08   177.00     0.00
   12.672     12.688     2237.32      564.18      187.68     1188.12      218.12       47.50   373.96   187.81   108.25
   12.688     12.704     1888.27      501.27      125.08      838.75      155.00      -15.00   343.52   177.00    88.39
   12.704     12.720     1761.38      501.12       62.52      711.88      155.00      -77.50   331.78   177.00    62.50
   12.720     12.736     1572.11      501.25      125.08      522.50      155.00      -15.00   313.44   177.00    88.39
   12.736     12.752     1887.60      438.39       62.52      838.12       91.88      -77.50   343.47   165.48    62.50
   12.752     12.768     1572.94      564.33      250.32      523.75      218.12      110.62   313.56   187.81   125.16
   12.768     12.784     2109.78      563.90       62.52     1060.62      217.50      -77.50   363.15   187.71    62.50
   12.784     12.800     1444.87      187.79      187.69      395.62     -158.75       47.50   300.52   108.25   108.25
   12.800     12.816     1571.83      438.48      125.08      522.50       92.50      -15.00   313.44   165.60    88.39
   12.816     12.832     2014.78      375.94      250.32      965.62       30.00      110.62   354.88   153.35   125.16
   12.832     12.848     1824.36      375.76      125.08      775.00       29.38      -15.00   337.67   153.22    88.39
   12.848     12.864     1192.91      187.83      250.32      143.75     -158.12      110.62   273.08   108.43   125.16
   12.864     12.880     1825.57      626.87      125.08      776.25      280.62      -15.00   337.79   197.94    88.39
   12.880     12.896     1825.65      438.83      313.02      776.25       92.50      173.12   337.79   165.60   139.89
   12.896     12.912     2360.03      125.06        0.00     1310.62     -221.25     -140.00   384.06    88.39     0.00
   12.912     12.928     1509.22      438.70      250.32      460.00       92.50      110.62   307.14   165.60   125.16
   12.928     12.944     1129.97      125.22      313.02       80.62     -221.25      173.12   265.75    88.39   139.89
   12.944     12.960     1762.31      564.18      187.68      713.12      218.12       47.50   331.90   187.81   108.25
   12.960     12.976     1633.84      250.31       62.52      584.38      -95.62      -77.50   319.55   125.16    62.50
   12.976     12.992     1256.41      438.50      125.08      206.88       92.50      -15.00   280.21   165.60    88.39
   12.992     13.008     2362.53      375.75      125.08     1313.12       29.38      -15.00   384.26   153.22    88.39
   13.008     13.024     2109.04      375.75      125.08     1060.00       29.38      -15.00   363.09   153.22    88.39
   13.024     13.040     1444.62      187.74      125.08      395.00     -158.75      -15.00   300.45   108.25    88.39
   13.040     13.056     1321.27      878.72      187.68      271.88      532.50       47.50   287.36   234.35   108.25
   13.056     13.072     1446.85      689.90      187.68      397.50      343.75       47.50   300.71   207.67   108.25
   13.072     13.088     1192.96      250.44      187.69      143.75      -95.62       47.50   273.08   125.16   108.25
   13.088     13.104     1697.88      438.37       62.52      648.75       91.88      -77.50   325.78   165.48    62.50
   13.104     13.120     1823.97      438.26        0.00      774.38       91.88     -140.00   337.62   165.48     0.00
   13.120     13.136     1004.95      501.52      250.33      -44.38      155.00      110.62   250.62   177.00   125.16
   13.136     13.152     1509.22      564.04      125.08      460.00      217.50      -15.00   307.14   187.71    88.39
   13.152     13.168     1193.33      375.84      187.68      143.75       29.38       47.50   273.08   153.22   108.25
