27825.400 - KW trigger time, seconds UT.
27829.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.969 keV	80.104 keV - energy interval of channel G1.
80.104 keV	330.201 keV - energy interval of channel G2.
330.201 keV	1307.134 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.896      8.912     5823.12      564.04      125.08     4758.75      200.00      -30.00   603.28   187.71    88.39
    8.912      8.928     7119.05      375.86      187.69     6054.38       11.88       32.50   667.02   153.22   108.25
    8.928      8.944     7379.43      438.48      125.08     6315.00       75.00      -30.00   679.12   165.60    88.39
    8.944      8.960     6112.23      313.20      250.32     5048.12      -50.62       95.62   618.09   139.89   125.16
    8.960      8.976     6856.31      375.67       62.52     5791.88       11.88      -92.50   654.61   153.22    62.50
    8.976      8.992     7643.20      564.04      125.08     6578.75      200.00      -30.00   691.15   187.71    88.39
    8.992      9.008     5951.70      501.27      125.08     4886.88      137.50      -30.00   609.88   177.00    88.39
    9.008      9.024     6600.93      689.39        0.00     5536.88      325.62     -155.00   642.32   207.57     0.00
    9.024      9.040     6602.11      501.50      250.32     5538.12      137.50       95.62   642.38   177.00   125.16
    9.040      9.056     7387.65      627.37      313.02     6323.12      263.75      158.12   679.50   198.04   139.89
    9.056      9.072     6337.90      313.12      187.68     5273.75      -50.62       32.50   629.39   139.89   108.25
    9.072      9.088     6112.23      501.12       62.52     5048.12      137.50      -92.50   618.09   177.00    62.50
    9.088      9.104     6603.55      815.17        0.00     5538.75      451.25     -155.00   642.41   225.69     0.00
    9.104      9.120     6342.42      626.87      125.08     5278.12      263.12      -30.00   629.61   197.94    88.39
    9.120      9.136     5563.61      563.90       62.52     4499.38      200.00      -92.50   589.69   187.71    62.50
    9.136      9.152     7126.70      815.58      125.08     6061.88      451.88      -30.00   667.38   225.78    88.39
    9.152      9.168     5690.77      438.37       62.52     4626.25       74.38      -92.50   596.38   165.48    62.50
    9.168      9.184     5570.55      753.19      313.00     4506.25      389.38      158.12   590.05   216.96   139.89
    9.184      9.200     5306.64      438.72      250.33     4241.88       75.00       95.62   575.88   165.60   125.16
    9.200      9.216     5687.74      250.31       62.52     4623.12     -113.12      -92.50   596.21   125.16    62.50
    9.216      9.232     4788.66      375.75      125.08     3724.38       11.88      -30.00   547.08   153.22    88.39
    9.232      9.248     4663.65      626.90      125.08     3599.38      263.12      -30.00   539.89   197.94    88.39
    9.248      9.264     7128.97     1004.25       62.52     6065.00      640.62      -92.50   667.52   250.55    62.50
    9.264      9.280     4919.01      375.94      250.32     3855.00       12.50       95.62   554.49   153.35   125.16
    9.280      9.296     5958.07      690.28      313.02     4893.75      326.25      158.12   610.23   207.67   139.89
    9.296      9.312     5692.80      563.90       62.52     4628.75      200.00      -92.50   596.51   187.71    62.50
    9.312      9.328     5303.60      375.75      125.08     4239.38       11.88      -30.00   575.75   153.22    88.39
    9.328      9.344     4661.16      375.86      187.69     3596.88       11.88       32.50   539.75   153.22   108.25
    9.344      9.360     5825.20      689.73      125.08     4760.62      326.25      -30.00   603.38   207.67    88.39
    9.360      9.376     5180.26      689.90      187.68     4116.25      326.25       32.50   569.02   207.67   108.25
    9.376      9.392     4660.34      313.13      187.69     3595.62      -50.62       32.50   539.68   139.89   108.25
    9.392      9.408     4658.50      375.56        0.00     3594.38       11.88     -155.00   539.60   153.22     0.00
    9.408      9.424     4670.93      879.61      438.49     3606.88      515.62      283.75   540.33   234.44   165.60
    9.424      9.440     4659.51      438.28        0.00     3595.00       74.38     -155.00   539.64   165.48     0.00
    9.440      9.456     4916.39      375.65       62.52     3851.88       11.88      -92.50   554.32   153.22    62.50
    9.456      9.472     4533.35      501.25      125.08     3468.75      137.50      -30.00   532.28   177.00    88.39
    9.472      9.488     4280.66      627.37      313.02     3216.25      263.75      158.12   517.24   198.04   139.89
    9.488      9.504     5047.74      313.28      313.00     3983.12      -50.62      158.12   561.67   139.89   139.89
    9.504      9.520     4277.45      564.04      125.08     3213.12      200.00      -30.00   517.05   187.71    88.39
    9.520      9.536     4920.95      438.83      313.02     3856.25       75.00      158.12   554.56   165.60   139.89
    9.536      9.552     4273.66      312.96       62.52     3209.38      -50.62      -92.50   516.83   139.89    62.50
    9.552      9.568     4791.21      438.70      250.32     3726.88       75.00       95.62   547.22   165.60   125.16
    9.568      9.584     5432.78      250.51      250.33     4368.12     -113.12       95.62   582.69   125.16   125.16
    9.584      9.600     5048.64      689.39        0.00     3984.38      325.62     -155.00   561.74   207.57     0.00
    9.600      9.616     3889.80      312.98       62.52     2825.62      -50.62      -92.50   493.08   139.89    62.50
    9.616      9.632     4918.13      250.56      313.00     3853.75     -113.12      158.12   554.42   125.16   139.89
    9.632      9.648     4791.21      501.37      187.68     3726.88      137.50       32.50   547.22   177.00   108.25
    9.648      9.664     4147.94      438.50      125.08     3083.75       75.00      -30.00   509.17   165.60    88.39
    9.664      9.680     4533.35      375.94      250.32     3468.75       12.50       95.62   532.28   153.35   125.16
    9.680      9.696     5049.54      564.18      187.68     3985.00      200.62       32.50   561.77   187.81   108.25
    9.696      9.712     4790.55      626.58        0.00     3726.25      263.12     -155.00   547.19   197.94     0.00
    9.712      9.728     4789.51      438.48      125.08     3725.00       75.00      -30.00   547.12   165.60    88.39
    9.728      9.744     5055.83      753.57      438.49     3991.25      390.00      283.75   562.12   217.05   165.60
    9.744      9.760     4408.28      752.65      125.08     3343.75      388.75      -30.00   524.89   216.87    88.39
    9.760      9.776     4277.45      564.04      125.08     3213.12      200.00      -30.00   517.05   187.71    88.39
    9.776      9.792     5952.53      626.72       62.52     4888.12      263.12      -92.50   609.94   197.94    62.50
    9.792      9.808     4916.58      313.06      125.08     3851.88      -50.62      -30.00   554.32   139.89    88.39
    9.808      9.824     5433.53      438.48      125.08     4369.38       75.00      -30.00   582.76   165.60    88.39
    9.824      9.840     4530.13      312.96       62.52     3465.62      -50.62      -92.50   532.10   139.89    62.50
    9.840      9.856     5046.15      313.13      187.69     3981.88      -50.62       32.50   561.60   139.89   108.25
    9.856      9.872     4147.77      501.12       62.52     3083.75      137.50      -92.50   509.17   177.00    62.50
    9.872      9.888     4923.38      627.34      313.00     3859.38      263.75      158.12   554.74   198.04   139.89
    9.888      9.904     4915.71      312.98       62.52     3851.25      -50.62      -92.50   554.28   139.89    62.50
    9.904      9.920     5435.47      564.04      125.08     4371.25      200.00      -30.00   582.86   187.71    88.39
    9.920      9.936     5434.50      563.90       62.52     4370.00      200.00      -92.50   582.79   187.71    62.50
    9.936      9.952     5050.64      752.47       62.52     3986.25      388.75      -92.50   561.84   216.87    62.50
    9.952      9.968     5955.71      752.62      125.08     4891.25      388.75      -30.00   610.10   216.87    88.39
    9.968      9.984     4021.12      313.36      375.73     2956.88      -50.62      220.62   501.33   139.89   153.22
    9.984     10.000     4405.93      626.74       62.52     3341.25      263.12      -92.50   524.74   197.94    62.50
   10.000     10.016     5048.64      250.69      438.49     3984.38     -113.12      283.75   561.74   125.16   165.60
   10.016     10.032     5561.62      501.00        0.00     4497.50      137.50     -155.00   589.59   177.00     0.00
   10.032     10.048     4792.25      564.21      187.69     3727.50      200.62       32.50   547.26   187.81   108.25
   10.048     10.064     4917.26      438.37       62.52     3853.12       74.38      -92.50   554.39   165.48    62.50
   10.064     10.080     5300.78      250.31       62.52     4236.25     -113.12      -92.50   575.58   125.16    62.50
   10.080     10.096     4919.20      563.92       62.52     3855.00      200.00      -92.50   554.49   187.71    62.50
   10.096     10.112     4786.11      187.73      125.08     3721.88     -176.25      -30.00   546.94   108.25    88.39
   10.112     10.128     6110.05      438.26        0.00     5045.62       74.38     -155.00   617.96   165.48     0.00
   10.128     10.144     4663.65      501.52      250.33     3599.38      137.50       95.62   539.89   177.00   125.16
   10.144     10.160     5817.94      375.56        0.00     4753.75       11.88     -155.00   603.02   153.22     0.00
   10.160     10.176     6120.96      753.19      313.00     5056.88      389.38      158.12   618.53   216.96   139.89
   10.176     10.192     5047.94      438.61      187.69     3983.12       75.00       32.50   561.67   165.60   108.25
   10.192     10.208     4786.96      312.96       62.52     3722.50      -50.62      -92.50   546.97   139.89    62.50
   10.208     10.224     6342.67      564.21      187.69     5278.12      200.62       32.50   629.61   187.81   108.25
   10.224     10.240     5825.20      564.33      250.32     4760.62      200.62       95.62   603.38   187.81   125.16
   10.240     10.256     5179.34      689.73      125.08     4115.00      326.25      -30.00   568.96   207.67    88.39
   10.256     10.272     4918.33      250.57      313.02     3853.75     -113.12      158.12   554.42   125.16   139.89
   10.368     10.384     5048.64      564.04      125.08     3984.38      200.00      -30.00   561.74   187.71    88.39
   10.384     10.400     4786.96      312.96       62.52     3722.50      -50.62      -92.50   546.97   139.89    62.50
