54368.356 - KW trigger time, seconds UT.
54372.642 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.088      9.104     1319.46      375.86      187.69      254.38        6.88       29.38   287.16   153.22   108.25
    9.104      9.120     1823.97      313.04      125.08      758.75      -55.62      -33.12   337.62   139.89    88.39
    9.120      9.136     1573.49      564.61      375.73      508.75      195.62      217.50   313.62   187.81   153.22
    9.136      9.152     1192.75      250.38      125.08      127.50     -118.12      -33.12   273.00   125.16    88.39
    9.152      9.168      941.11      313.04      125.08     -123.75      -55.62      -33.12   242.54   139.89    88.39
    9.168      9.184     1383.45      376.22      438.49      318.75        7.50      280.62   294.08   153.35   165.60
    9.184      9.200     1572.45      564.07      125.08      507.50      195.00      -33.12   313.50   187.71    88.39
    9.200      9.216      941.44      438.48      125.08     -123.75       70.00      -33.12   242.54   165.60    88.39
    9.216      9.232     1255.92      438.26        0.00      190.62       69.38     -158.12   280.14   165.48     0.00
    9.232      9.248      878.56      438.50      125.08     -186.25       70.00      -33.12   234.35   165.60    88.39
    9.248      9.264     1318.94      313.04      125.08      253.75      -55.62      -33.12   287.09   139.89    88.39
    9.264      9.280     1446.59      627.03      187.68      381.88      258.12       29.38   300.71   197.94   108.25
    9.280      9.296     1254.86       62.53       62.52      190.00     -306.25      -95.62   280.07    62.50    62.50
    9.296      9.312     1067.15      375.75      125.08        1.88        6.88      -33.12   258.22   153.22    88.39
    9.312      9.328     1762.00      376.03      313.00      696.88        7.50      155.00   331.84   153.35   139.89
    9.328      9.344     1067.20      313.13      187.69        1.88      -55.62       29.38   258.22   139.89   108.25
    9.344      9.360     1066.78      312.96       62.52        1.88      -55.62      -95.62   258.22   139.89    62.50
    9.360      9.376     1445.07      250.44      187.68      380.00     -118.12       29.38   300.52   125.16   108.25
    9.376      9.392     1067.57      250.63      375.74        2.50     -118.12      217.50   258.30   125.16   153.22
    9.392      9.408     1571.83      438.48      125.08      506.88       70.00      -33.12   313.44   165.60    88.39
    9.408      9.424      626.97      375.75      125.08     -438.12        6.88      -33.12   197.94   153.22    88.39
    9.424      9.440     1193.38      313.21      250.33      128.12      -55.62       92.50   273.08   139.89   125.16
    9.440      9.456     1255.92      375.65       62.52      190.62        6.88      -95.62   280.14   153.22    62.50
    9.456      9.472     1382.48      250.56      313.00      317.50     -118.12      155.00   293.95   125.16   139.89
    9.472      9.488     1318.77      125.19      250.33      253.75     -243.75       92.50   287.09    88.39   125.16
    9.488      9.504     1382.24      438.37       62.52      317.50       69.38      -95.62   293.95   165.48    62.50
    9.504      9.520     1129.33      125.12      125.08       64.38     -243.75      -33.12   265.68    88.39    88.39
    9.520      9.536     1067.57      438.61      187.69        2.50       70.00       29.38   258.30   165.60   108.25
    9.536      9.552     1192.07      125.09       62.52      126.88     -243.75      -95.62   272.93    88.39    62.50
    9.552      9.568     1635.57      438.70      250.32      570.62       70.00       92.50   319.73   165.60   125.16
    9.568      9.584     1192.75      375.57        0.00      127.50        6.88     -158.12   273.00   153.22     0.00
    9.584      9.600     2109.04      375.75      125.08     1044.38        6.88      -33.12   363.09   153.22    88.39
    9.600      9.616     1256.41      375.86      187.69      191.25        6.88       29.38   280.21   153.22   108.25
    9.616      9.632     1194.38      564.47      313.00      129.38      195.62      155.00   273.22   187.81   139.89
    9.632      9.648     1446.34      564.18      187.68      381.25      195.62       29.38   300.65   187.81   108.25
    9.648      9.664      689.69      375.67       62.52     -375.62        6.88      -95.62   207.57   153.22    62.50
    9.664      9.680     1004.20      250.50      250.32      -60.62     -118.12       92.50   250.55   125.16   125.16
    9.680      9.696     1193.96      438.81      313.00      128.75       70.00      155.00   273.15   165.60   139.89
    9.696      9.712      877.94      250.32       62.52     -186.88     -118.12      -95.62   234.27   125.16    62.50
    9.712      9.728      942.27      627.19      250.32     -122.50      258.75       92.50   242.71   198.04   125.16
    9.728      9.744     1005.44      690.08      250.32      -59.38      321.25       92.50   250.70   207.67   125.16
    9.744      9.760      941.48      313.21      250.33     -123.75      -55.62       92.50   242.54   139.89   125.16
    9.760      9.776     1320.11      626.87      125.08      255.00      258.12      -33.12   287.23   197.94    88.39
    9.776      9.792     1066.97      250.44      187.68        1.88     -118.12       29.38   258.22   125.16   108.25
    9.792      9.808     1255.31      187.69       62.52      190.00     -181.25      -95.62   280.07   108.25    62.50
    9.808      9.824     1383.45      627.03      187.68      318.75      258.12       29.38   294.08   197.94   108.25
    9.824      9.840     1824.61      501.12       62.52      759.38      132.50      -95.62   337.67   177.00    62.50
    9.840      9.856     1446.14      626.74       62.52      381.25      258.12      -95.62   300.65   197.94    62.50
    9.856      9.872     1257.02      438.81      313.00      191.88       70.00      155.00   280.28   165.60   139.89
    9.872      9.888     1826.22      627.19      250.32      761.25      258.75       92.50   337.85   198.04   125.16
    9.888      9.904     1697.94      375.76      125.08      633.12        6.88      -33.12   325.78   153.22    88.39
    9.904      9.920     1697.58      313.04      125.08      632.50      -55.62      -33.12   325.72   139.89    88.39
    9.920      9.936     1320.80      752.81      187.68      255.62      384.38       29.38   287.30   216.96   108.25
    9.936      9.952      878.56      375.86      187.69     -186.25        6.88       29.38   234.35   153.22   108.25
    9.952      9.968     1570.45      187.69       62.52      505.62     -181.25      -95.62   313.31   108.25    62.50
    9.968      9.984     1255.92      313.04      125.08      190.62      -55.62      -33.12   280.14   139.89    88.39
    9.984     10.000     1383.02      438.72      250.33      318.12       70.00       92.50   294.02   165.60   125.16
   10.000     10.016     1570.45       62.56      187.68      505.62     -306.25       29.38   313.31    62.50   108.25
   10.016     10.032     1696.68      187.69       62.52      631.88     -181.25      -95.62   325.66   108.25    62.50
   10.032     10.048     1193.38      375.86      187.69      128.12        6.88       29.38   273.08   153.22   108.25
   10.048     10.064      878.22      313.04      125.08     -186.88      -55.62      -33.12   234.27   139.89    88.39
   10.064     10.080     1255.70      250.37      125.08      190.62     -118.12      -33.12   280.14   125.16    88.39
   10.080     10.096     1255.97      313.06      125.08      190.62      -55.62      -33.12   280.14   139.89    88.39
   10.096     10.112     1004.03      313.04      125.08      -61.25      -55.62      -33.12   250.47   139.89    88.39
   10.112     10.128     1256.14      187.87      313.00      191.25     -180.62      155.00   280.21   108.43   139.89
   10.128     10.144     1446.14      438.72      250.33      381.25       70.00       92.50   300.65   165.60   125.16
   10.144     10.160      753.02      376.03      313.00     -311.88        7.50      155.00   216.96   153.35   139.89
   10.160     10.176      816.06      438.81      313.00     -248.75       70.00      155.00   225.87   165.60   139.89
   10.176     10.192      941.98      626.90      125.08     -123.12      258.12      -33.12   242.63   197.94    88.39
   10.192     10.208     1445.83      375.94      250.32      380.62        7.50       92.50   300.58   153.35   125.16
   10.208     10.224     1572.17      375.95      250.33      506.88        7.50       92.50   313.44   153.35   125.16
   10.224     10.240     1003.85      250.37      125.08      -61.25     -118.12      -33.12   250.47   125.16    88.39
   10.240     10.256      627.74      501.88      438.49     -437.50      133.12      280.62   198.04   177.11   165.60
   10.256     10.272      878.40      313.13      187.69     -186.88      -55.62       29.38   234.27   139.89   108.25
   10.272     10.288     1130.13      501.00        0.00       65.00      132.50     -158.12   265.75   177.00     0.00
   10.288     10.304     1318.71      312.96       62.52      253.75      -55.62      -95.62   287.09   139.89    62.50
   10.304     10.320     1508.75      438.50      125.08      443.75       70.00      -33.12   307.08   165.60    88.39
   10.320     10.336     1129.53      312.89        0.00       64.38      -55.62     -158.12   265.68   139.89     0.00
   10.336     10.352      878.68      501.25      125.08     -186.25      132.50      -33.12   234.35   177.00    88.39
   10.352     10.368     1256.85      501.39      187.69      191.88      132.50       29.38   280.28   177.00   108.25
   10.368     10.384     1131.52      815.55      125.08       66.25      446.88      -33.12   265.90   225.78    88.39
   10.384     10.400     1319.41      438.48      125.08      254.38       70.00      -33.12   287.16   165.60    88.39
   10.400     10.416     1319.23      375.76      125.08      254.38        6.88      -33.12   287.16   153.22    88.39
