50107.403 - KW trigger time, seconds UT.
50111.702 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.624     14.640     5428.70      187.69       62.52     4363.12     -178.75      -93.75   582.49   108.25    62.50
   14.640     14.656     5433.53      438.48      125.08     4368.12       72.50      -31.25   582.76   165.60    88.39
   14.656     14.672     5176.77      313.29      313.02     4111.25      -53.12      156.88   568.82   139.89   139.89
   14.672     14.688     4149.24      564.04      125.08     3083.75      197.50      -31.25   509.25   187.71    88.39
   14.688     14.704     4526.92      125.06        0.00     3461.25     -241.25     -156.25   531.91    88.39     0.00
   14.704     14.720     5432.78      375.76      125.08     4366.88        9.38      -31.25   582.69   153.22    88.39
   14.720     14.736     5045.05      187.83      250.32     3979.38     -178.12       94.38   561.53   108.43   125.16
   14.736     14.752     4660.98      375.84      187.68     3595.62        9.38       31.25   539.75   153.22   108.25
   14.752     14.768     5046.15      375.76      125.08     3980.62        9.38      -31.25   561.60   153.22    88.39
   14.768     14.784     5433.53      438.48      125.08     4368.12       72.50      -31.25   582.76   165.60    88.39
   14.784     14.800     5299.83      250.25        0.00     4234.38     -116.25     -156.25   575.54   125.00     0.00
   14.800     14.816     5430.85      250.38      125.08     4365.00     -115.62      -31.25   582.59   125.16    88.39
   14.816     14.832     4789.51      438.48      125.08     3723.75       72.50      -31.25   547.12   165.60    88.39
   14.832     14.848     4789.51      501.12       62.52     3723.75      135.00      -93.75   547.12   177.00    62.50
   14.848     14.864     4144.26      125.13      125.08     3078.75     -241.25      -31.25   508.94    88.39    88.39
   14.864     14.880     5175.65      438.48      125.08     4110.00       72.50      -31.25   568.75   165.60    88.39
   14.880     14.896     4914.64      250.31       62.52     3849.38     -115.62      -93.75   554.25   125.16    62.50
   14.896     14.912     4793.10      501.64      313.02     3727.50      135.62      156.88   547.33   177.11   139.89
   14.912     14.928     4789.51      375.84      187.68     3723.75        9.38       31.25   547.12   153.22   108.25
   14.928     14.944     5563.61      438.59      187.68     4498.12       72.50       31.25   589.69   165.60   108.25
   14.944     14.960     5048.84      564.07      125.08     3983.12      197.50      -31.25   561.74   187.71    88.39
   14.960     14.976     3889.64      187.78      187.68     2824.38     -178.75       31.25   493.08   108.25   108.25
   14.976     14.992     5820.01      375.75      125.08     4754.38        9.38      -31.25   603.12   153.22    88.39
   14.992     15.008     4665.31      689.93      187.69     3599.38      323.75       31.25   539.97   207.67   108.25
   15.008     15.024     5433.53      250.56      313.00     4368.12     -115.62      156.88   582.76   125.16   139.89
   15.024     15.040     4658.50      250.37      125.08     3593.12     -115.62      -31.25   539.60   125.16    88.39
   15.040     15.056     5175.85      438.50      125.08     4110.00       72.50      -31.25   568.75   165.60    88.39
   15.056     15.072     5948.29      313.04      125.08     4882.50      -53.12      -31.25   609.72   139.89    88.39
   15.072     15.088     5301.72      250.37      125.08     4236.25     -115.62      -31.25   575.64   125.16    88.39
   15.088     15.104     4792.25      501.52      250.33     3726.25      135.00       94.38   547.26   177.00   125.16
   15.104     15.120     4405.76      438.70      250.32     3340.00       72.50       94.38   524.74   165.60   125.16
   15.120     15.136     6344.69      564.47      313.00     5279.38      198.12      156.88   629.73   187.81   139.89
   15.136     15.152     4790.55      563.92       62.52     3725.00      197.50      -93.75   547.19   187.71    62.50
   15.152     15.168     6339.03      375.84      187.68     5273.75        9.38       31.25   629.45   153.22   108.25
   15.168     15.184     6115.74      501.52      250.33     5050.00      135.00       94.38   618.25   177.00   125.16
   15.184     15.200     6336.77      313.04      125.08     5271.25      -53.12      -31.25   629.33   139.89    88.39
   15.200     15.216     5558.66      250.31       62.52     4493.12     -115.62      -93.75   589.42   125.16    62.50
   15.216     15.232     4405.15      438.61      187.69     3339.38       72.50       31.25   524.70   165.60   108.25
   15.232     15.248     5692.80      438.59      187.68     4627.50       72.50       31.25   596.51   165.60   108.25
   15.248     15.264     5045.05      250.44      187.68     3979.38     -115.62       31.25   561.53   125.16   108.25
   15.264     15.280     6112.47      438.50      125.08     5046.88       72.50      -31.25   618.09   165.60    88.39
   15.280     15.296     5440.31      878.50      125.08     4375.00      512.50      -31.25   583.13   234.35    88.39
   15.296     15.312     6603.29      627.03      187.68     5537.50      260.62       31.25   642.41   197.94   108.25
   15.312     15.328     5559.86      375.57        0.00     4494.38        9.38     -156.25   589.49   153.22     0.00
   15.328     15.344     5820.01      375.75      125.08     4754.38        9.38      -31.25   603.12   153.22    88.39
   15.344     15.360     6113.32      438.59      187.68     5047.50       72.50       31.25   618.12   165.60   108.25
   15.360     15.376     6598.83      501.14       62.52     5533.12      135.00      -93.75   642.20   177.00    62.50
   15.376     15.392     5041.47      125.09       62.52     3975.62     -241.25      -93.75   561.32    88.39    62.50
   15.392     15.408     4659.33      313.04      125.08     3593.75      -53.12      -31.25   539.64   139.89    88.39
   15.408     15.424     5043.46      312.90        0.00     3977.50      -53.12     -156.25   561.42   139.89     0.00
   15.424     15.440     4790.36      375.94      250.32     3725.00       10.00       94.38   547.19   153.35   125.16
   15.440     15.456     4530.13      187.78      187.68     3464.38     -178.75       31.25   532.10   108.25   108.25
   15.456     15.472     5694.04      376.04      313.02     4628.12       10.00      156.88   596.54   153.35   139.89
   15.472     15.488     4401.85      312.96       62.52     3336.25      -53.12      -93.75   524.52   139.89    62.50
   15.488     15.504     4786.96      312.96       62.52     3721.25      -53.12      -93.75   546.97   139.89    62.50
   15.504     15.520     5827.51      690.11      250.33     4761.88      323.75       94.38   603.50   207.67   125.16
   15.520     15.536     5430.64      250.37      125.08     4365.00     -115.62      -31.25   582.59   125.16    88.39
   15.536     15.552     5044.16      312.96       62.52     3978.75      -53.12      -93.75   561.49   139.89    62.50
   15.552     15.568     4147.20      313.13      187.69     3081.25      -53.12       31.25   509.10   139.89   108.25
   15.664     15.680     5691.79      501.12       62.52     4626.25      135.00      -93.75   596.44   177.00    62.50
   15.680     15.696     4275.94      438.48      125.08     3210.62       72.50      -31.25   516.98   165.60    88.39
   15.696     15.712     4913.96      187.69       62.52     3848.12     -178.75      -93.75   554.17   108.25    62.50
   15.712     15.728     4791.21      564.04      125.08     3725.62      197.50      -31.25   547.22   187.71    88.39
   15.728     15.744     5691.79      375.84      187.68     4626.25        9.38       31.25   596.44   153.22   108.25
   15.744     15.760     4915.71      250.38      125.08     3850.00     -115.62      -31.25   554.28   125.16    88.39
   15.760     15.776     6603.29      627.03      187.68     5537.50      260.62       31.25   642.41   197.94   108.25
   15.776     15.792     5045.25      313.06      125.08     3979.38      -53.12      -31.25   561.53   139.89    88.39
   15.792     15.808     5432.57      375.75      125.08     4366.88        9.38      -31.25   582.69   153.22    88.39
   15.808     15.824     4405.76      438.70      250.32     3340.00       72.50       94.38   524.74   165.60   125.16
   15.952     15.968     4022.55      501.62      313.00     2956.88      135.62      156.88   501.40   177.11   139.89
   15.968     15.984     5562.83      375.86      187.69     4496.88        9.38       31.25   589.62   153.22   108.25
   15.984     16.000     4661.81      438.59      187.68     3596.25       72.50       31.25   539.78   165.60   108.25
   16.000     16.016     5303.60      313.12      187.68     4238.12      -53.12       31.25   575.75   139.89   108.25
   16.016     16.032     6342.67      564.21      187.69     5276.88      198.12       31.25   629.61   187.81   108.25
   16.032     16.048     4533.35      501.25      125.08     3467.50      135.00      -31.25   532.28   177.00    88.39
   16.048     16.064     4533.35      250.62      375.73     3467.50     -115.62      219.38   532.28   125.16   153.22
   16.064     16.080     5818.17      312.98       62.52     4752.50      -53.12      -93.75   603.02   139.89    62.50
   16.080     16.096     4272.15      250.25        0.00     3206.88     -116.25     -156.25   516.75   125.00     0.00
   16.096     16.112     4403.41      313.12      187.68     3338.12      -53.12       31.25   524.63   139.89   108.25
   16.112     16.128     4915.71      250.38      125.08     3850.00     -115.62      -31.25   554.28   125.16    88.39
   16.128     16.144     5301.72      187.78      187.68     4236.25     -178.75       31.25   575.64   108.25   108.25
   16.144     16.160     5429.67      250.31       62.52     4364.38     -115.62      -93.75   582.56   125.16    62.50
   16.160     16.176     4920.95      501.52      250.33     3855.00      135.00       94.38   554.56   177.00   125.16
   16.176     16.192     4919.88      564.04      125.08     3854.38      197.50      -31.25   554.53   187.71    88.39
   16.192     16.208     4786.11      250.31       62.52     3720.62     -115.62      -93.75   546.94   125.16    62.50
   16.208     16.224     5948.52      313.06      125.08     4882.50      -53.12      -31.25   609.72   139.89    88.39
   16.224     16.240     4922.51      689.90      187.68     3856.88      323.75       31.25   554.67   207.67   108.25
   16.240     16.256     5561.62      313.12      187.68     4496.25      -53.12       31.25   589.59   139.89   108.25
   16.256     16.272     4275.35      187.88      313.02     3209.38     -178.12      156.88   516.90   108.43   139.89
   16.272     16.288     4278.21      501.50      250.32     3212.50      135.00       94.38   517.09   177.00   125.16
