48219.603 - KW trigger time, seconds UT.
48223.826 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.016     14.032    27164.68     3777.73      187.68    26086.25     3393.75       16.88  1303.00   485.89   108.25
   14.032     14.048    27071.90     2622.89      187.68    25993.75     2239.38       16.88  1300.78   404.90   108.25
   14.048     14.064    23115.72     4032.87        0.00    22036.25     3648.75     -170.62  1201.95   502.03     0.00
   14.064     14.080    25948.28     3261.51       62.52    24870.00     2877.50     -108.12  1273.50   451.47    62.50
   14.080     14.096    20293.13     3911.66      501.30    19214.38     3528.12      330.62  1126.20   494.46   177.00
   14.096     14.112    23089.62     3392.61      250.33    22010.00     3008.75       80.00  1201.27   460.47   125.16
   14.112     14.128    24781.19     3133.27       62.52    23702.50     2749.38     -108.12  1244.52   442.52    62.50
   14.128     14.144    22487.50     2880.07      313.00    21408.75     2496.25      142.50  1185.53   424.26   139.89
   14.144     14.160    24228.96     3517.65        0.00    23149.38     3133.75     -170.62  1230.55   468.88     0.00
   14.160     14.176    25899.21     2368.89      313.00    24820.62     1985.00      142.50  1272.29   384.77   139.89
   14.176     14.192    25397.37     3520.19      187.68    24318.75     3136.25       16.88  1259.90   469.04   108.25
   14.192     14.208    22501.05     3389.17        0.00    21421.88     3005.62     -170.62  1185.87   460.26     0.00
   14.208     14.224    21938.93     3263.99      250.32    20860.62     2880.00       80.00  1170.99   451.65   125.16
   14.224     14.240    22500.17     3008.95      375.73    21421.88     2625.00      205.00  1185.87   433.64   153.22
   14.240     14.256    23107.01     3523.01      375.74    22027.50     3139.38      205.00  1201.72   469.25   153.22
   14.256     14.272    27713.93     3263.99      250.32    26635.62     2880.00       80.00  1316.11   451.65   125.16
   14.272     14.288    24228.01     3137.24      375.73    23149.38     2753.75      205.00  1230.55   442.82   153.22
   14.384     14.400    24810.27     3391.74      187.69    23730.62     3008.12       16.88  1245.22   460.43   108.25
   14.400     14.416    24790.55     3008.19      313.00    23711.88     2624.38      142.50  1244.76   433.60   139.89
   14.416     14.432    26519.72     3006.67      187.68    25441.25     2623.12       16.88  1287.44   433.51   108.25
   14.432     14.448    24219.82     3135.77      250.33    23140.62     2751.88       80.00  1230.33   442.69   125.16
   14.448     14.464    24795.23     3135.65      250.32    23716.88     2751.88       80.00  1244.88   442.69   125.16
   14.464     14.480    24205.17     3006.67      187.68    23126.88     2623.12       16.88  1229.98   433.51   108.25
   14.480     14.496    24754.12     2496.59      313.02    23675.00     2112.50      142.50  1243.83   394.99   139.89
   14.496     14.512    24177.82     2622.89      187.68    23099.38     2239.38       16.88  1229.28   404.90   108.25
   14.512     14.528    27123.37     3263.17      187.68    26045.00     2879.38       16.88  1302.01   451.60   108.25
   14.528     14.544    23667.46     3393.47      313.02    22588.12     3009.38      142.50  1216.21   460.51   139.89
   14.544     14.560    25291.99     2239.15       62.52    24213.75     1855.62     -108.12  1257.29   374.11    62.50
   14.672     14.688    22508.62     3390.75      125.08    21430.00     3006.88      -45.62  1186.09   460.34    88.39
   14.688     14.704    23071.34     3135.65      250.32    21993.12     2751.88       80.00  1200.83   442.69   125.16
   14.704     14.720    23645.17     3135.77      250.33    22565.62     2751.88       80.00  1215.64   442.69   125.16
   14.720     14.736    21370.95     3390.75      125.08    20292.50     3006.88      -45.62  1155.73   460.34    88.39
   14.736     14.752    24205.17     2753.48      438.49    23126.88     2370.00      268.12  1229.98   414.86   165.60
   14.752     14.768    21894.62     2749.41       62.52    20815.00     2365.62     -108.12  1169.77   414.53    62.50
   14.768     14.784    20172.28     2113.54      250.32    19093.75     1730.00       80.00  1122.85   363.47   125.16
   14.784     14.800    21315.06     2368.29      250.32    20236.88     1984.38       80.00  1154.22   384.72   125.16
   14.800     14.816    21915.13     3132.60        0.00    20835.62     2748.75     -170.62  1170.32   442.47     0.00
   14.816     14.832    21842.65     1890.10      125.08    20764.38     1506.25      -45.62  1168.42   343.69    88.39
   14.832     14.848    22466.42     2876.43        0.00    21388.12     2492.50     -170.62  1184.98   423.99     0.00
   14.848     14.864    23063.58     3134.18      125.08    21984.38     2750.62      -45.62  1200.60   442.60    88.39
   14.864     14.880    21893.76     2622.89      187.68    20815.00     2239.38       16.88  1169.77   404.90   108.25
   14.880     14.896    19041.50     2111.94       62.52    17963.12     1728.12     -108.12  1090.92   363.31    62.50
   14.896     14.912    23605.15     2496.59      313.02    22525.62     2112.50      142.50  1214.61   394.99   139.89
   14.912     14.928    20232.52     3262.34      125.08    19153.75     2878.75      -45.62  1124.51   451.56    88.39
   14.928     14.944    20206.12     2624.22      313.00    19127.50     2240.62      142.50  1123.78   405.00   139.89
   14.944     14.960    23041.92     2624.32      313.02    21962.50     2240.62      142.50  1200.03   405.00   139.89
   14.960     14.976    20191.06     2621.57       62.52    19112.50     2238.12     -108.12  1123.37   404.81    62.50
   14.976     14.992    20804.67     3263.99      250.32    19726.25     2880.00       80.00  1140.31   451.65   125.16
   14.992     15.008    17962.52     2496.59      313.02    16883.12     2112.50      142.50  1059.54   394.99   139.89
   15.008     15.024    21299.15     2239.72      125.08    20220.62     1856.25      -45.62  1153.78   374.17    88.39
   15.024     15.040    20172.28     2113.54      250.32    19093.75     1730.00       80.00  1122.85   363.47   125.16
   15.040     15.056    20214.45     2752.19      313.02    19135.00     2368.12      142.50  1123.99   414.72   139.89
   15.056     15.072    19644.21     2624.22      313.00    18565.62     2240.62      142.50  1108.05   405.00   139.89
   15.072     15.088    19629.59     2495.23      187.68    18551.25     2111.25       16.88  1107.64   394.89   108.25
   15.088     15.104    21865.97     2113.62      250.33    20786.88     1730.00       80.00  1169.02   363.47   125.16
   15.104     15.120    19076.88     2496.49      313.00    17998.12     2112.50      142.50  1091.93   394.99   139.89
   15.120     15.136    20202.35     2749.99      125.08    19123.75     2366.25      -45.62  1123.68   414.58    88.39
   15.136     15.152    19641.32     2876.54        0.00    18561.88     2492.50     -170.62  1107.94   423.99     0.00
   15.152     15.168    21331.00     2749.99      125.08    20252.50     2366.25      -45.62  1154.64   414.58    88.39
   15.168     15.184    21315.90     2494.70      125.08    20236.88     2110.62      -45.62  1154.22   394.84    88.39
   15.184     15.200    20769.71     2877.16       62.52    19691.25     2493.75     -108.12  1139.35   424.08    62.50
   15.200     15.216    23084.37     3264.82      313.00    22005.62     2881.25      142.50  1201.15   451.73   139.89
   15.216     15.232    20751.16     2368.38      250.33    19671.88     1984.38       80.00  1138.82   384.72   125.16
   15.232     15.248    21287.22     2111.94       62.52    20208.75     1728.12     -108.12  1153.46   363.31    62.50
   15.248     15.264    20750.34     2494.60      125.08    19671.88     2110.62      -45.62  1138.82   394.84    88.39
   15.264     15.280    21319.88     2495.33      187.69    20240.62     2111.25       16.88  1154.32   394.89   108.25
   15.280     15.296    23599.79     2369.49      375.73    22521.25     1985.62      205.00  1214.50   384.82   153.22
   15.296     15.312    22401.31     1637.26      250.32    21323.12     1253.75       80.00  1183.27   319.91   125.16
   15.312     15.328    23582.98     2114.69      375.74    22503.75     1730.62      205.00  1214.05   363.52   153.22
   15.328     15.344    19633.24     2495.86      250.32    18555.00     2111.88       80.00  1107.75   394.94   125.16
   15.344     15.360    21338.98     3004.39        0.00    20260.62     2620.62     -170.62  1154.86   433.33     0.00
   15.360     15.376    23020.30     2494.70      125.08    21941.25     2110.62      -45.62  1199.48   394.84    88.39
   15.376     15.392    19048.56     2239.15       62.52    17970.00     1855.62     -108.12  1091.12   374.11    62.50
   15.392     15.408    23599.79     2748.61        0.00    22521.25     2365.00     -170.62  1214.50   414.48     0.00
   15.408     15.424    21915.13     2879.46      250.33    20835.62     2495.62       80.00  1170.32   424.22   125.16
   15.424     15.440    24818.67     3520.19      187.68    23740.00     3136.25       16.88  1245.46   469.04   108.25
   15.440     15.456    20179.79     2240.85      250.32    19101.25     1856.88       80.00  1123.05   374.22   125.16
   15.456     15.472    22398.01     1636.91      187.69    21318.75     1253.12       16.88  1183.15   319.85   108.25
   15.472     15.488    24191.49     2877.89      125.08    23113.12     2494.38      -45.62  1229.63   424.13    88.39
   15.488     15.504    24715.85     2239.15       62.52    23637.50     1855.62     -108.12  1242.89   374.11    62.50
   15.504     15.520    24169.67     2368.98      313.02    23090.00     1985.00      142.50  1229.04   384.77   139.89
   15.520     15.536    24762.48     2750.69      187.68    23684.38     2366.88       16.88  1244.06   414.62   108.25
   15.536     15.552    21881.47     2494.60      125.08    20803.12     2110.62      -45.62  1169.45   394.84    88.39
   15.552     15.568    23627.37     3006.03      125.08    22548.12     2622.50      -45.62  1215.19   433.46    88.39
   15.568     15.584    23599.79     2622.23      125.08    22521.25     2238.75      -45.62  1214.50   404.85    88.39
   15.584     15.600    21922.48     3007.43      250.32    20843.75     2623.75       80.00  1170.54   433.55   125.16
   15.600     15.616    21355.79     3007.55      250.33    20276.25     2623.75       80.00  1155.29   433.55   125.16
   15.616     15.632    24111.98     1889.14        0.00    23033.75     1505.62     -170.62  1227.61   343.64     0.00
   15.632     15.648    24150.53     2114.07      313.00    23071.88     1730.62      142.50  1228.58   363.52   139.89
   15.648     15.664    25383.94     3264.12      250.33    24304.38     2880.00       80.00  1259.54   451.65   125.16
   15.664     15.680    22508.62     3263.99      250.32    21430.00     2880.00       80.00  1186.09   451.65   125.16
   15.680     15.696    23595.35     2621.57       62.52    22516.88     2238.12     -108.12  1214.38   404.81    62.50
   15.696     15.712    23574.13     2113.62      250.33    22495.00     1730.00       80.00  1213.82   363.47   125.16
   15.712     15.728    21881.47     2241.98      375.73    20803.12     1858.12      205.00  1169.45   374.32   153.22
   15.728     15.744    22487.50     3006.67      187.68    21408.75     2623.12       16.88  1185.53   433.51   108.25
   15.744     15.760    25885.55     2367.19      125.08    24806.25     1983.12      -45.62  1271.93   384.62    88.39
   15.760     15.776    25938.45     3133.27       62.52    24860.00     2749.38     -108.12  1273.25   442.52    62.50
   15.776     15.792    24749.45     2369.58      375.74    23670.00     1985.62      205.00  1243.70   384.82   153.22
   15.792     15.808    25933.54     2752.78      375.73    24855.00     2369.38      205.00  1273.13   414.81   153.22
   15.808     15.824    24182.37     2623.56      250.32    23103.75     2240.00       80.00  1229.39   404.95   125.16
   15.824     15.840    23587.42     2367.78      187.69    22508.12     1983.75       16.88  1214.16   384.67   108.25
   15.840     15.856    24795.23     3008.95      375.73    23716.88     2625.00      205.00  1244.88   433.64   153.22
   15.856     15.872    25275.30     1827.55      250.32    24196.88     1443.75       80.00  1256.87   337.96   125.16
   15.872     15.888    24238.11     3392.61      250.33    23158.75     3008.75       80.00  1230.79   460.47   125.16
