72188.150 - KW trigger time, seconds UT.
72192.429 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.912      8.928     4147.20      438.39       62.52     3086.25       89.38      -78.12   509.10   165.48    62.50
    8.928      8.944     4790.36      438.59      187.68     3730.00       90.00       46.88   547.19   165.60   108.25
    8.944      8.960     4791.21      501.37      187.68     3730.62      152.50       46.88   547.22   177.00   108.25
    8.960      8.976     4926.20     1004.55      125.08     3865.62      655.62      -15.62   554.88   250.55    88.39
    8.976      8.992     5566.58      689.73      125.08     4506.25      341.25      -15.62   589.86   207.67    88.39
    8.992      9.008     5177.70      564.07      125.08     4116.88      215.00      -15.62   568.85   187.71    88.39
    9.136      9.152     4919.20      438.61      187.69     3858.75       90.00       46.88   554.49   165.60   108.25
    9.152      9.168     4404.19      438.48      125.08     3343.75       90.00      -15.62   524.66   165.60    88.39
    9.168      9.184     5052.23      815.55      125.08     3991.88      466.88      -15.62   561.94   225.78    88.39
    9.184      9.200     4916.58      313.06      125.08     3855.62      -35.62      -15.62   554.32   139.89    88.39
    9.200      9.216     3892.40      563.90       62.52     2831.88      215.00      -78.12   493.24   187.71    62.50
    9.216      9.232     4408.10      689.90      187.68     3347.50      341.25       46.88   524.89   207.67   108.25
    9.232      9.248     4019.86      501.14       62.52     2959.38      152.50      -78.12   501.25   177.00    62.50
    9.248      9.264     5049.54      564.18      187.68     3988.75      215.62       46.88   561.77   187.81   108.25
    9.264      9.280     4278.21      626.87      125.08     3217.50      278.12      -15.62   517.09   197.94    88.39
    9.280      9.296     4922.70      689.93      187.69     3861.88      341.25       46.88   554.67   207.67   108.25
    9.296      9.312     4155.88      942.20      313.00     3095.00      593.75      172.50   509.63   242.71   139.89
    9.312      9.328     4535.76      501.62      313.00     3475.00      153.12      172.50   532.42   177.11   139.89
    9.328      9.344     4917.45      313.13      187.69     3856.88      -35.62       46.88   554.39   139.89   108.25
    9.344      9.360     4154.40      941.73      187.68     3093.75      593.12       46.88   509.56   242.63   108.25
    9.360      9.376     5046.85      501.12       62.52     3986.25      152.50      -78.12   561.63   177.00    62.50
    9.376      9.392     5050.64      752.47       62.52     3990.00      403.75      -78.12   561.84   216.87    62.50
    9.392      9.408     3510.17      689.56       62.52     2449.38      340.62      -78.12   468.38   207.57    62.50
    9.408      9.424     4533.35      438.59      187.68     3472.50       90.00       46.88   532.28   165.60   108.25
    9.424      9.440     5437.62      627.05      187.69     4376.88      278.12       46.88   582.96   197.94   108.25
    9.440      9.456     4538.18      690.25      313.00     3477.50      341.25      172.50   532.57   207.67   139.89
    9.456      9.472     5689.76      375.65       62.52     4629.38       26.88      -78.12   596.34   153.22    62.50
    9.472      9.488     4150.14      564.21      187.69     3089.38      215.62       46.88   509.29   187.81   108.25
    9.488      9.504     4534.96      689.56       62.52     3474.38      340.62      -78.12   532.39   207.57    62.50
    9.504      9.520     3763.15      501.00        0.00     2702.50      152.50     -140.62   484.97   177.00     0.00
    9.520      9.536     3636.16      563.78        0.00     2575.62      215.00     -140.62   476.72   187.71     0.00
    9.536      9.552     4406.54      689.56       62.52     3346.25      340.62      -78.12   524.81   207.57    62.50
    9.552      9.568     4023.26      752.62      125.08     2962.50      403.75      -15.62   501.44   216.87    88.39
    9.568      9.584     4285.23     1130.97      187.69     3224.38      781.88       46.88   517.51   265.83   108.25
    9.584      9.600     4533.35      563.90       62.52     3472.50      215.00      -78.12   532.28   187.71    62.50
    9.600      9.616     4404.37      501.14       62.52     3343.75      152.50      -78.12   524.66   177.00    62.50
    9.616      9.632     5307.38      564.18      187.68     4246.88      215.62       46.88   575.95   187.81   108.25
    9.632      9.648     4408.10      815.34       62.52     3347.50      466.88      -78.12   524.89   225.78    62.50
    9.648      9.664     4535.14      564.21      187.69     3474.38      215.62       46.88   532.39   187.81   108.25
    9.664      9.680     4021.12      626.72       62.52     2960.62      278.12      -78.12   501.33   197.94    62.50
    9.680      9.696     4276.70      501.25      125.08     3216.25      152.50      -15.62   517.01   177.00    88.39
    9.696      9.712     4147.20      438.39       62.52     3086.25       89.38      -78.12   509.10   165.48    62.50
    9.712      9.728     4661.81      501.25      125.08     3601.25      152.50      -15.62   539.78   177.00    88.39
    9.728      9.744     4406.54      564.18      187.68     3346.25      215.62       46.88   524.81   187.81   108.25
    9.744      9.760     4279.14      752.47       62.52     3218.12      403.75      -78.12   517.13   216.87    62.50
    9.760      9.776     3378.89      312.96       62.52     2318.12      -35.62      -78.12   459.53   139.89    62.50
    9.776      9.792     5692.80      626.56        0.00     4632.50      278.12     -140.62   596.51   197.94     0.00
    9.792      9.808     4922.70      752.65      125.08     3861.88      403.75      -15.62   554.67   216.87    88.39
    9.808      9.824     4669.27      941.96      250.32     3608.75      593.12      110.00   540.22   242.63   125.16
    9.824      9.840     4796.33      815.96      250.32     3735.62      467.50      110.00   547.51   225.87   125.16
    9.840      9.856     4412.20      816.40      375.74     3351.25      467.50      235.00   525.11   225.87   153.22
    9.856      9.872     4274.42      438.26        0.00     3213.75       89.38     -140.62   516.86   165.48     0.00
    9.872      9.888     3383.08      689.73      125.08     2322.50      341.25      -15.62   459.83   207.67    88.39
    9.888      9.904     5304.76      375.86      187.69     4243.75       26.88       46.88   575.78   153.22   108.25
    9.904      9.920     4407.32      689.73      125.08     3346.88      341.25      -15.62   524.85   207.67    88.39
    9.920      9.936     3381.88      438.70      250.32     2321.25       90.00      110.00   459.75   165.60   125.16
    9.936      9.952     3635.51      313.13      187.69     2575.00      -35.62       46.88   476.68   139.89   108.25
    9.952      9.968     4021.84      689.56       62.52     2961.25      340.62      -78.12   501.37   207.57    62.50
    9.968      9.984     5176.57      501.25      125.08     4116.25      152.50      -15.62   568.82   177.00    88.39
    9.984     10.000     4404.37      563.78        0.00     3343.75      215.00     -140.62   524.66   187.71     0.00
   10.000     10.016     4540.60      879.16      313.00     3480.00      530.62      172.50   532.72   234.44   139.89
   10.016     10.032     3762.49      438.26        0.00     2701.88       89.38     -140.62   484.93   165.48     0.00
   10.032     10.048     4148.67      438.61      187.69     3088.12       90.00       46.88   509.21   165.60   108.25
   10.048     10.064     4918.13      313.20      250.32     3857.50      -35.62      110.00   554.42   139.89   125.16
   10.064     10.080     4920.76      626.87      125.08     3860.00      278.12      -15.62   554.56   197.94    88.39
   10.080     10.096     4022.71      752.47       62.52     2961.88      403.75      -78.12   501.40   216.87    62.50
   10.096     10.112     5049.54      626.87      125.08     3988.75      278.12      -15.62   561.77   197.94    88.39
   10.112     10.128     4152.93      815.75      187.68     3092.50      466.88       46.88   509.48   225.78   108.25
   10.128     10.144     4276.10      501.14       62.52     3215.62      152.50      -78.12   516.98   177.00    62.50
   10.144     10.160     4151.45      752.62      125.08     3090.62      403.75      -15.62   509.37   216.87    88.39
   10.160     10.176     4536.57      501.75      375.73     3476.25      153.12      235.00   532.50   177.11   153.22
   10.176     10.192     4275.35      375.76      125.08     3214.38       26.88      -15.62   516.90   153.22    88.39
   10.192     10.208     4148.51      626.56        0.00     3088.12      278.12     -140.62   509.21   197.94     0.00
   10.208     10.224     4148.67      626.58        0.00     3088.12      278.12     -140.62   509.21   197.94     0.00
   10.224     10.240     4277.45      626.72       62.52     3216.88      278.12      -78.12   517.05   197.94    62.50
   10.240     10.256     3766.49      501.62      313.00     2705.62      153.12      172.50   485.17   177.11   139.89
   10.256     10.272     4783.75      125.07        0.00     3723.12     -223.75     -140.62   546.79    88.39     0.00
   10.272     10.288     5052.23      815.55      125.08     3991.88      466.88      -15.62   561.94   225.78    88.39
   10.288     10.304     4282.01      753.19      313.00     3221.25      404.38      172.50   517.32   216.96   139.89
   10.304     10.320     4402.81      438.28        0.00     3341.88       89.38     -140.62   524.55   165.48     0.00
   10.320     10.336     4534.15      501.37      187.68     3473.75      152.50       46.88   532.35   177.00   108.25
   10.336     10.352     3895.85      690.08      250.32     2835.00      341.25      110.00   493.43   207.67   125.16
   10.352     10.368     4666.97      941.29       62.52     3606.25      592.50      -78.12   540.07   242.54    62.50
   10.368     10.384     3254.88      564.18      187.68     2194.38      215.62       46.88   451.04   187.81   108.25
   10.384     10.400     4407.32      564.33      250.32     3346.88      215.62      110.00   524.85   187.81   125.16
   10.400     10.416     4920.07      626.74       62.52     3859.38      278.12      -78.12   554.53   197.94    62.50
   10.416     10.432     5054.03     1004.25       62.52     3993.75      655.62      -78.12   562.05   250.55    62.50
   10.432     10.448     4533.35      501.25      125.08     3472.50      152.50      -15.62   532.28   177.00    88.39
   10.448     10.464     4530.31      312.98       62.52     3469.38      -35.62      -78.12   532.10   139.89    62.50
