42904.071 - KW trigger time, seconds UT.
42908.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.123 keV	80.753 keV - energy interval of channel G1.
80.753 keV	332.879 keV - energy interval of channel G2.
332.879 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.616     15.632     4155.88     1005.01      250.32     3059.38      645.62      108.75   509.63   250.62   125.16
   15.632     15.648     5313.05      816.16      313.00     4216.88      456.88      171.25   576.25   225.87   139.89
   15.648     15.664     5438.59      815.38       62.52     4342.50      456.25      -79.38   583.03   225.78    62.50
   15.664     15.680     4663.47      564.18      187.68     3567.50      205.00       45.62   539.89   187.81   108.25
   15.680     15.696     5444.19     1005.01      250.32     4348.12      645.62      108.75   583.33   250.62   125.16
   15.696     15.712     4792.25      564.21      187.69     3695.62      205.00       45.62   547.26   187.81   108.25
   15.712     15.728     4670.10     1067.83      187.68     3573.75      708.75       45.62   540.25   258.38   108.25
   15.728     15.744     4798.03      941.96      250.32     3701.88      582.50      108.75   547.62   242.63   125.16
   15.744     15.760     4667.80      627.68      438.51     3571.25      268.12      296.88   540.11   198.04   165.60
   15.760     15.776     5823.12      501.37      187.68     4726.88      141.88       45.62   603.28   177.00   108.25
   15.776     15.792     4406.71      626.90      125.08     3310.62      267.50      -16.88   524.81   197.94    88.39
   15.792     15.808     5058.53     1131.21      250.32     3962.50      771.88      108.75   562.29   265.90   125.16
   15.808     15.824     5307.38      689.56       62.52     4211.25      330.00      -79.38   575.95   207.57    62.50
   15.824     15.840     5182.31      941.29       62.52     4085.62      581.88      -79.38   569.09   242.54    62.50
   15.840     15.856     4798.03      879.16      313.00     3701.88      520.00      171.25   547.62   234.44   139.89
   15.856     15.872     5313.05      941.73      187.68     4216.88      582.50       45.62   576.25   242.63   108.25
   15.872     15.888     5184.15     1004.55      125.08     4087.50      645.00      -16.88   569.20   250.55    88.39
   15.888     15.904     5050.44      689.73      125.08     3954.38      330.62      -16.88   561.84   207.67    88.39
   15.904     15.920     5187.64     1319.74       62.52     4091.25      960.62      -79.38   569.40   287.23    62.50
   15.920     15.936     5052.43      752.84      187.69     3956.25      393.75       45.62   561.94   216.96   108.25
   15.936     15.952     5824.16      689.56       62.52     4728.12      330.00      -79.38   603.34   207.57    62.50
   15.952     15.968     5440.31      878.50      125.08     4344.38      519.38      -16.88   583.13   234.35    88.39
   15.968     15.984     4019.86      563.78        0.00     2923.75      204.38     -141.88   501.25   187.71     0.00
   15.984     16.000     5058.53     1256.90      125.08     3962.50      897.50      -16.88   562.29   280.28    88.39
   16.000     16.016     4792.92      689.73      125.08     3696.88      330.62      -16.88   547.33   207.67    88.39
   16.016     16.032     4926.20      941.76      187.69     3830.00      582.50       45.62   554.88   242.63   108.25
   16.032     16.048     5182.10      815.75      187.68     4085.62      456.25       45.62   569.09   225.78   108.25
   16.048     16.064     4924.26      815.75      187.68     3828.12      456.25       45.62   554.77   225.78   108.25
   16.064     16.080     5826.47      752.65      125.08     4730.00      393.12      -16.88   603.44   216.87    88.39
   16.080     16.096     4923.38      815.55      125.08     3827.50      456.25      -16.88   554.74   225.78    88.39
   16.096     16.112     5054.03     1004.25       62.52     3958.12      645.00      -79.38   562.05   250.55    62.50
   16.112     16.128     5696.07      564.35      250.33     4599.38      205.00      108.75   596.64   187.81   125.16
   16.128     16.144     5312.11      815.96      250.32     4215.62      456.88      108.75   576.19   225.87   125.16
   16.144     16.160     5695.84      501.62      313.00     4599.38      142.50      171.25   596.64   177.11   139.89
   16.160     16.176     6348.34      941.53      125.08     5251.88      581.88      -16.88   629.89   242.54    88.39
   16.176     16.192     5704.99     1068.36      313.00     4608.75      708.75      171.25   597.13   258.38   139.89
   16.192     16.208     5181.18      878.28       62.52     4085.00      518.75      -79.38   569.06   234.27    62.50
   16.208     16.224     5567.79      815.38       62.52     4471.25      456.25      -79.38   589.89   225.78    62.50
   16.224     16.240     5826.24      564.47      313.00     4730.00      205.00      171.25   603.44   187.81   139.89
   16.240     16.256     5180.26      627.19      250.32     4084.38      268.12      108.75   569.02   198.04   125.16
   16.256     16.272     5827.51      690.11      250.33     4731.25      330.62      108.75   603.50   207.67   125.16
   16.272     16.288     5048.64      438.70      250.32     3952.50       79.38      108.75   561.74   165.60   125.16
   16.288     16.304     6344.69      815.34       62.52     5248.75      456.25      -79.38   629.73   225.78    62.50
   16.304     16.320     5318.00     1131.54      313.02     4221.88      771.88      171.25   576.53   265.90   139.89
   16.320     16.336     4670.10     1067.83      187.68     3573.75      708.75       45.62   540.25   258.38   108.25
   16.336     16.352     4666.78      815.75      187.68     3570.62      456.25       45.62   540.07   225.78   108.25
   16.352     16.368     5953.82      689.59       62.52     4857.50      330.00      -79.38   610.01   207.57    62.50
   16.368     16.384     5437.40      627.03      187.68     4341.25      267.50       45.62   582.96   197.94   108.25
   16.384     16.400     5437.40      752.43       62.52     4341.25      393.12      -79.38   582.96   216.87    62.50
   16.400     16.416     5573.75     1067.87      187.69     4477.50      708.75       45.62   590.22   258.38   108.25
   16.416     16.432     5182.10      878.50      125.08     4085.62      519.38      -16.88   569.09   234.35    88.39
   16.432     16.448     5698.10      878.32       62.52     4601.88      518.75      -79.38   596.77   234.27    62.50
   16.448     16.464     4282.77      941.73      187.68     3186.88      582.50       45.62   517.39   242.63   108.25
   16.464     16.480     5696.86      752.62      125.08     4600.62      393.12      -16.88   596.70   216.87    88.39
   16.480     16.496     6862.43      752.28        0.00     5766.25      393.12     -141.88   654.91   216.87     0.00
   16.496     16.512     5569.56      753.00      250.32     4473.12      393.75      108.75   589.99   216.96   125.16
   16.512     16.528     5957.84      878.50      125.08     4861.88      519.38      -16.88   610.23   234.35    88.39
   16.528     16.544     5438.59      878.10        0.00     4342.50      518.75     -141.88   583.03   234.27     0.00
   16.544     16.560     6342.42      752.25        0.00     5246.25      393.12     -141.88   629.61   216.87     0.00
   16.560     16.576     3767.16      689.90      187.68     2671.25      330.62       45.62   485.25   207.67   108.25
   16.576     16.592     6604.73      627.21      250.33     5508.12      268.12      108.75   642.47   198.04   125.16
   16.592     16.608     5311.16     1004.00        0.00     4215.00      644.38     -141.88   576.15   250.47     0.00
   16.608     16.624     5045.95      501.00        0.00     3950.00      141.88     -141.88   561.60   177.00     0.00
   16.624     16.640     4154.56     1067.33       62.52     3058.12      708.12      -79.38   509.56   258.30    62.50
   16.640     16.656     6123.15      816.37      375.73     5026.88      456.88      233.75   618.62   225.87   153.22
   16.656     16.672     6343.56      564.33      250.32     5247.50      205.00      108.75   629.67   187.81   125.16
   16.672     16.688     4154.56      878.98      250.33     3058.12      519.38      108.75   509.56   234.35   125.16
   16.688     16.704     4279.73      752.62      125.08     3183.75      393.12      -16.88   517.20   216.87    88.39
   16.704     16.720     5049.54      689.56       62.52     3953.12      330.00      -79.38   561.77   207.57    62.50
   16.720     16.736     6341.54      689.41        0.00     5245.00      330.00     -141.88   629.55   207.57     0.00
   16.736     16.752     5571.54      941.73      187.68     4475.62      582.50       45.62   590.12   242.63   108.25
   16.752     16.768     4796.33      815.96      250.32     3700.00      456.88      108.75   547.51   225.87   125.16
   16.768     16.784     6346.07      815.58      125.08     5249.38      456.25      -16.88   629.76   225.78    88.39
   16.784     16.800     4150.72      689.73      125.08     3054.38      330.62      -16.88   509.33   207.67    88.39
   16.800     16.816     5693.81      564.04      125.08     4597.50      204.38      -16.88   596.54   187.71    88.39
   16.816     16.832     5185.07     1067.60      125.08     4088.75      708.12      -16.88   569.26   258.30    88.39
   16.832     16.848     4413.59     1256.58       62.52     3317.50      897.50      -79.38   525.22   280.28    62.50
   16.848     16.864     5173.81      438.26        0.00     4077.50       78.75     -141.88   568.65   165.48     0.00
   16.864     16.880     4927.96      879.42      375.74     3831.88      520.00      233.75   554.99   234.44   153.22
   16.880     16.896     5175.65      375.84      187.68     4079.38       16.25       45.62   568.75   153.22   108.25
   16.896     16.912     4789.51      501.12       62.52     3693.12      141.88      -79.38   547.12   177.00    62.50
   16.912     16.928     4795.66      753.03      250.33     3699.38      393.75      108.75   547.47   216.96   125.16
   16.928     16.944     5181.18      690.08      250.32     4085.00      330.62      108.75   569.06   207.67   125.16
   16.944     16.960     5567.57      815.34       62.52     4471.25      456.25      -79.38   589.89   225.78    62.50
   16.960     16.976     4794.81      815.58      125.08     3698.12      456.25      -16.88   547.40   225.78    88.39
   16.976     16.992     4404.19      438.48      125.08     3308.12       79.38      -16.88   524.66   165.60    88.39
   16.992     17.008     4665.12      752.62      125.08     3568.75      393.12      -16.88   539.97   216.87    88.39
   17.008     17.024     4788.85      501.01        0.00     3692.50      141.88     -141.88   547.08   177.00     0.00
   17.024     17.040     5700.92      941.73      187.68     4605.00      582.50       45.62   596.93   242.63   108.25
   17.040     17.056     5565.81      626.90      125.08     4469.38      267.50      -16.88   589.79   197.94    88.39
