41540.130 - KW trigger time, seconds UT.
41544.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.232     19.248     2109.04      438.37       62.52     1041.88       66.88      -91.88   363.09   165.48    62.50
   19.248     19.264     1697.94      250.51      250.33      630.62     -120.62       96.25   325.78   125.16   125.16
   19.264     19.280     1950.10      312.96       62.52      882.50      -58.12      -91.88   349.11   139.89    62.50
   19.280     19.296     2491.61      689.73      125.08     1424.38      318.75      -29.38   394.64   207.67    88.39
   19.296     19.312     1953.27      627.37      313.02      885.62      256.25      158.75   349.39   198.04   139.89
   19.312     19.328     2616.38      250.50      250.32     1548.75     -120.62       96.25   404.37   125.16   125.16
   19.328     19.344     2489.41      375.75      125.08     1421.88        4.38      -29.38   394.44   153.22    88.39
   19.344     19.360     1447.16      752.84      187.69      379.38      381.88       33.12   300.71   216.96   108.25
   19.360     19.376     1887.19      375.65       62.52      820.00        4.38      -91.88   343.47   153.22    62.50
   19.376     19.392     2234.95      312.96       62.52     1167.50      -58.12      -91.88   373.75   139.89    62.50
   19.504     19.520     1571.56      313.12      187.68      504.38      -58.12       33.12   313.44   139.89   108.25
   19.520     19.536     2108.01      250.32       62.52     1040.62     -120.62      -91.88   362.99   125.16    62.50
   19.536     19.552     2109.78      626.56        0.00     1042.50      255.62     -154.38   363.15   197.94     0.00
   19.552     19.568     1888.53      438.70      250.32      821.25       67.50       96.25   343.58   165.60   125.16
   19.568     19.584     1886.94      375.57        0.00      819.38        4.38     -154.38   343.41   153.22     0.00
   19.584     19.600     2236.13      438.48      125.08     1168.75       67.50      -29.38   373.85   165.60    88.39
   19.600     19.616     2365.03      627.19      250.32     1297.50      256.25       96.25   384.46   198.04   125.16
   19.616     19.632     1825.32      376.04      313.02      757.50        5.00      158.75   337.73   153.35   139.89
   19.632     19.648     1635.57      376.03      313.00      568.12        5.00      158.75   319.73   153.35   139.89
   19.648     19.664     1760.45      312.96       62.52      693.12      -58.12      -91.88   331.72   139.89    62.50
   19.664     19.680     1383.02      376.04      313.02      315.62        5.00      158.75   294.02   153.35   139.89
   19.680     19.696     2237.71      564.33      250.32     1170.00      193.12       96.25   373.96   187.81   125.16
   19.696     19.712     1823.64      250.37      125.08      756.25     -120.62      -29.38   337.62   125.16    88.39
   19.712     19.728     1823.40      187.74      125.08      755.62     -183.75      -29.38   337.56   108.25    88.39
   19.728     19.744     1889.19      501.62      313.00      821.88      130.62      158.75   343.64   177.11   139.89
   19.744     19.760     2017.98     1004.76      187.68      950.62      633.75       33.12   355.15   250.62   108.25
   19.760     19.776     2013.80      250.44      187.69      946.25     -120.62       33.12   354.77   125.16   108.25
   19.776     19.792     2234.56      250.31       62.52     1166.88     -120.62      -91.88   373.70   125.16    62.50
   19.792     19.808     1761.38      501.12       62.52      693.75      130.00      -91.88   331.78   177.00    62.50
   19.808     19.824     1950.52      250.44      187.69      883.12     -120.62       33.12   349.16   125.16   108.25
   19.824     19.840     1699.37      501.62      313.00      631.88      130.62      158.75   325.90   177.11   139.89
   19.840     19.856     1824.29      438.37       62.52      756.88       66.88      -91.88   337.67   165.48    62.50
   19.856     19.872     1700.04      564.63      375.74      632.50      193.12      221.25   325.96   187.81   153.22
   19.872     19.888     1823.32      312.89        0.00      755.62      -58.12     -154.38   337.56   139.89     0.00
   19.888     19.904     1761.38      438.48      125.08      693.75       67.50      -29.38   331.78   165.60    88.39
   19.904     19.920     2364.29      438.83      313.02     1296.88       67.50      158.75   384.41   165.60   139.89
   19.920     19.936     1571.83      438.48      125.08      504.38       67.50      -29.38   313.44   165.60    88.39
   19.936     19.952     1637.01      753.00      250.32      569.38      381.88       96.25   319.85   216.96   125.16
   19.952     19.968     1507.96      375.57        0.00      440.62        4.38     -154.38   307.01   153.22     0.00
   19.968     19.984     2109.41      313.20      250.32     1041.88      -58.12       96.25   363.09   139.89   125.16
   19.984     20.000     1826.22      815.34       62.52      758.75      444.38      -91.88   337.85   225.78    62.50
   20.000     20.016     1571.62      375.76      125.08      504.38        4.38      -29.38   313.44   153.22    88.39
   20.016     20.032     1824.93      438.59      187.68      757.50       67.50       33.12   337.73   165.60   108.25
   20.032     20.048     1634.70      250.50      250.32      567.50     -120.62       96.25   319.67   125.16   125.16
   20.048     20.064     1445.38      313.13      187.69      378.12      -58.12       33.12   300.58   139.89   108.25
   20.064     20.080     1886.53      187.73      125.08      818.75     -183.75      -29.38   343.35   108.25    88.39
   20.080     20.096     1509.22      438.70      250.32      441.88       67.50       96.25   307.14   165.60   125.16
   20.096     20.112     1825.32      564.07      125.08      757.50      192.50      -29.38   337.73   187.71    88.39
   20.112     20.128     2014.07      250.50      250.32      946.88     -120.62       96.25   354.82   125.16   125.16
   20.128     20.144     2109.12      438.39       62.52     1041.88       66.88      -91.88   363.09   165.48    62.50
   20.144     20.160     1699.37      501.62      313.00      631.88      130.62      158.75   325.90   177.11   139.89
   20.160     20.176     1889.19      815.14        0.00      821.88      443.75     -154.38   343.64   225.69     0.00
   20.176     20.192     1697.64      250.44      187.69      630.00     -120.62       33.12   325.72   125.16   108.25
   20.192     20.208     1635.86      564.18      187.68      568.12      193.12       33.12   319.73   187.81   108.25
   20.208     20.224     2015.14      438.70      250.32      947.50       67.50       96.25   354.88   165.60   125.16
   20.224     20.240     1699.14      376.14      375.74      631.88        5.00      221.25   325.90   153.35   153.22
   20.240     20.256     1888.86      313.44      438.49      821.25      -57.50      284.38   343.58   140.03   165.60
   20.256     20.272     2235.74      375.75      125.08     1168.12        4.38      -29.38   373.80   153.22    88.39
   20.272     20.288     1445.12      187.83      250.33      377.50     -183.12       96.25   300.52   108.43   125.16
   20.288     20.304     1697.88      250.50      250.32      630.62     -120.62       96.25   325.78   125.16   125.16
   20.304     20.320     1508.43      313.12      187.68      441.25      -58.12       33.12   307.08   139.89   108.25
   20.320     20.336     1319.23      438.39       62.52      251.88       66.88      -91.88   287.16   165.48    62.50
   20.336     20.352     2107.55      250.25        0.00     1040.00     -121.25     -154.38   362.93   125.00     0.00
   20.352     20.368     1825.25      501.37      187.68      757.50      130.00       33.12   337.73   177.00   108.25
   20.368     20.384     1761.76      563.92       62.52      694.38      192.50      -91.88   331.84   187.71    62.50
   20.384     20.400     1445.32      125.25      375.73      378.12     -246.25      221.25   300.58    88.39   153.22
   20.400     20.416     2236.53      250.62      375.73     1168.75     -120.62      221.25   373.85   125.16   153.22
   20.416     20.432     1572.17      501.27      125.08      504.38      130.00      -29.38   313.44   177.00    88.39
   20.432     20.448     1761.07      438.37       62.52      693.75       66.88      -91.88   331.78   165.48    62.50
   20.448     20.464     1761.07      501.00        0.00      693.75      130.00     -154.38   331.78   177.00     0.00
   20.464     20.480     1508.75      438.50      125.08      441.25       67.50      -29.38   307.08   165.60    88.39
   20.480     20.496     1699.07      626.87      125.08      631.88      255.62      -29.38   325.90   197.94    88.39
   20.496     20.512     2237.71      627.03      187.68     1170.00      255.62       33.12   373.96   197.94   108.25
   20.512     20.528     2013.44      187.79      187.69      945.62     -183.75       33.12   354.71   108.25   108.25
   20.528     20.544     2016.56      501.88      438.49      949.38      130.62      284.38   355.04   177.11   165.60
   20.544     20.560     1132.72      942.43      375.73       65.00      571.25      221.25   266.05   242.71   153.22
   20.560     20.576     1633.91      250.32       62.52      566.25     -120.62      -91.88   319.55   125.16    62.50
   20.576     20.592     2014.78      375.94      250.32      947.50        5.00       96.25   354.88   153.35   125.16
   20.592     20.608     1698.47      501.25      125.08      631.25      130.00      -29.38   325.84   177.00    88.39
   20.608     20.624     1318.07      125.10       62.52      250.62     -246.25      -91.88   287.02    88.39    62.50
   20.624     20.640     1697.58      313.04      125.08      630.00      -58.12      -29.38   325.72   139.89    88.39
   20.640     20.656     2490.29      438.59      187.68     1423.12       67.50       33.12   394.54   165.60   108.25
   20.656     20.672     1508.22      313.06      125.08      440.62      -58.12      -29.38   307.01   139.89    88.39
   20.672     20.688     1825.57      501.50      250.32      758.12      130.00       96.25   337.79   177.00   125.16
   20.688     20.704     1382.24      250.50      250.32      315.00     -120.62       96.25   293.95   125.16   125.16
