33342.306 - KW trigger time, seconds UT.
33347.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.088     13.104     1319.41      375.84      187.68      243.75       11.88       35.62   287.16   153.22   108.25
   13.104     13.120     1633.55      187.69       62.52      558.12     -176.25      -89.38   319.55   108.25    62.50
   13.120     13.136     1381.81      125.19      250.33      306.25     -238.75       98.75   293.88    88.39   125.16
   13.136     13.152      941.44      563.76        0.00     -134.38      200.00     -151.88   242.54   187.71     0.00
   13.152     13.168     1318.48      312.89        0.00      243.12      -50.62     -151.88   287.09   139.89     0.00
   13.168     13.184     1319.46      313.21      250.33      243.75      -50.62       98.75   287.16   139.89   125.16
   13.184     13.200     1256.58      501.25      125.08      181.25      137.50      -26.88   280.28   177.00    88.39
   13.200     13.216     1697.58      250.44      187.68      621.88     -113.12       35.62   325.72   125.16   108.25
   13.216     13.232      564.29      501.14       62.52     -511.25      137.50      -89.38   187.81   177.00    62.50
   13.232     13.248     1256.14      375.75      125.08      180.62       11.88      -26.88   280.21   153.22    88.39
   13.248     13.264     1571.00      375.56        0.00      495.62       11.88     -151.88   313.37   153.22     0.00
   13.264     13.280     1192.75      312.98       62.52      116.88      -50.62      -89.38   273.00   139.89    62.50
   13.280     13.296     1129.33      250.25        0.00       53.75     -113.75     -151.88   265.68   125.00     0.00
   13.296     13.312     1130.17      250.51      250.33       54.38     -113.12       98.75   265.75   125.16   125.16
   13.312     13.328     1320.34      564.33      250.32      245.00      200.62       98.75   287.30   187.81   125.16
   13.328     13.344      941.44      438.48      125.08     -134.38       75.00      -26.88   242.54   165.60    88.39
   13.344     13.360     1634.48      375.67       62.52      558.75       11.88      -89.38   319.61   153.22    62.50
   13.360     13.376     1508.43      375.75      125.08      433.12       11.88      -26.88   307.08   153.22    88.39
   13.376     13.392     1383.21      501.50      250.32      307.50      137.50       98.75   294.02   177.00   125.16
   13.392     13.408     1066.45      187.69       62.52       -9.38     -176.25      -89.38   258.15   108.25    62.50
   13.408     13.424     1004.38      375.84      187.68      -71.25       11.88       35.62   250.55   153.22   108.25
   13.424     13.440     1318.48      250.31       62.52      243.12     -113.12      -89.38   287.09   125.16    62.50
   13.440     13.456     1634.77      313.13      187.69      559.38      -50.62       35.62   319.67   139.89   108.25
   13.456     13.472      815.77      438.59      187.68     -260.00       75.00       35.62   225.78   165.60   108.25
   13.472     13.488     1130.92      376.12      375.73       55.00       12.50      223.75   265.83   153.35   153.22
   13.488     13.504      690.42      627.05      187.69     -385.00      263.12       35.62   207.76   197.94   108.25
   13.504     13.520     1446.34      626.87      125.08      370.62      263.12      -26.88   300.65   197.94    88.39
   13.520     13.536     1130.52      375.94      250.32       55.00       12.50       98.75   265.83   153.35   125.16
   13.536     13.552     1444.87      312.98       62.52      369.38      -50.62      -89.38   300.52   139.89    62.50
   13.552     13.568     1004.56      438.59      187.68      -71.25       75.00       35.62   250.55   165.60   108.25
   13.568     13.584      753.29      627.03      187.68     -322.50      263.12       35.62   216.96   197.94   108.25
   13.584     13.600      942.14      438.94      375.74     -133.75       75.00      223.75   242.63   165.60   153.22
   13.600     13.616     1004.03      375.65       62.52      -71.88       11.88      -89.38   250.47   153.22    62.50
   13.616     13.632     1194.17      689.73      125.08      118.75      326.25      -26.88   273.22   207.67    88.39
   13.632     13.648     1067.38      375.86      187.69       -8.12       11.88       35.62   258.30   153.22   108.25
   13.648     13.664      941.44      313.20      250.32     -134.38      -50.62       98.75   242.54   139.89   125.16
   13.664     13.680     1194.17      627.03      187.68      118.75      263.12       35.62   273.22   197.94   108.25
   13.680     13.696     1444.87      250.38      125.08      369.38     -113.12      -26.88   300.52   125.16    88.39
   13.696     13.712     1193.75      626.72       62.52      118.12      263.12      -89.38   273.15   197.94    62.50
   13.712     13.728     1192.91      313.04      125.08      117.50      -50.62      -26.88   273.08   139.89    88.39
   13.728     13.744     1004.07      250.44      187.69      -71.88     -113.12       35.62   250.47   125.16   108.25
   13.744     13.760      627.30      564.04      125.08     -448.12      200.00      -26.88   198.04   187.71    88.39
   13.760     13.776      376.18      752.25        0.00     -699.38      388.75     -151.88   153.35   216.87     0.00
   13.776     13.792      878.40      438.39       62.52     -197.50       74.38      -89.38   234.27   165.48    62.50
   13.792     13.808     1004.91      564.18      187.68      -70.62      200.62       35.62   250.62   187.81   108.25
   13.808     13.824     1445.07      375.65       62.52      369.38       11.88      -89.38   300.52   153.22    62.50
   13.824     13.840      878.25      313.06      125.08     -197.50      -50.62      -26.88   234.27   139.89    88.39
   13.840     13.856     1383.45      501.62      313.00      308.12      138.12      161.25   294.08   177.11   139.89
   13.856     13.872     1507.63      250.31       62.52      431.88     -113.12      -89.38   306.95   125.16    62.50
   13.872     13.888     1004.60      375.95      250.33      -71.25       12.50       98.75   250.55   153.35   125.16
   13.888     13.904     1130.33      438.48      125.08       55.00       75.00      -26.88   265.83   165.60    88.39
   13.904     13.920      689.30      250.25        0.00     -386.25     -113.75     -151.88   207.57   125.00     0.00
   13.920     13.936     1256.41      250.57      313.02      180.62     -113.12      161.25   280.21   125.16   139.89
   13.936     13.952     1256.58      375.94      250.32      181.25       12.50       98.75   280.28   153.35   125.16
   13.952     13.968     1319.00      375.67       62.52      243.12       11.88      -89.38   287.09   153.22    62.50
   13.968     13.984     1634.99      375.84      187.68      559.38       11.88       35.62   319.67   153.22   108.25
   13.984     14.000      941.11      313.04      125.08     -134.38      -50.62      -26.88   242.54   139.89    88.39
   14.000     14.016     1508.22      313.06      125.08      432.50      -50.62      -26.88   307.01   139.89    88.39
   14.016     14.032     1318.71      375.56        0.00      243.12       11.88     -151.88   287.09   153.22     0.00
   14.032     14.048     1004.03      187.83      250.32      -71.88     -175.62       98.75   250.47   108.43   125.16
   14.048     14.064     1319.00      313.06      125.08      243.12      -50.62      -26.88   287.09   139.89    88.39
   14.064     14.080      626.64      250.31       62.52     -448.75     -113.12      -89.38   197.94   125.16    62.50
   14.080     14.096      501.40      375.75      125.08     -574.38       11.88      -26.88   177.00   153.22    88.39
   14.096     14.112     1192.33      187.69       62.52      116.88     -176.25      -89.38   273.00   108.25    62.50
   14.112     14.128      815.92      438.70      250.32     -260.00       75.00       98.75   225.78   165.60   125.16
   14.128     14.144     1068.28      689.90      187.68       -7.50      326.25       35.62   258.38   207.67   108.25
   14.144     14.160     1508.49      187.88      313.02      433.12     -175.62      161.25   307.08   108.43   139.89
   14.160     14.176     1193.12      187.87      313.00      117.50     -175.62      161.25   273.08   108.43   139.89
   14.176     14.192     1005.44      501.88      438.49      -70.00      138.12      286.88   250.70   177.11   165.60
   14.192     14.208     1509.82      501.64      313.02      434.38      138.12      161.25   307.20   177.11   139.89
   14.208     14.224     1004.03      250.44      187.68      -71.88     -113.12       35.62   250.47   125.16   108.25
   14.224     14.240     1445.32      438.37       62.52      370.00       74.38      -89.38   300.58   165.48    62.50
   14.240     14.256     1256.63      313.29      313.02      181.25      -50.62      161.25   280.28   139.89   139.89
   14.256     14.272     1698.77      564.04      125.08      623.12      200.00      -26.88   325.84   187.71    88.39
   14.272     14.288     1067.72      438.70      250.32       -8.12       75.00       98.75   258.30   165.60   125.16
   14.288     14.304     1255.53      312.90        0.00      180.00      -50.62     -151.88   280.14   139.89     0.00
   14.304     14.320     1508.43      375.75      125.08      433.12       11.88      -26.88   307.08   153.22    88.39
   14.320     14.336     1255.48      250.31       62.52      180.00     -113.12      -89.38   280.14   125.16    62.50
   14.336     14.352      878.40      313.13      187.69     -197.50      -50.62       35.62   234.27   139.89   108.25
   14.352     14.368     1256.14      375.75      125.08      180.62       11.88      -26.88   280.21   153.22    88.39
   14.368     14.384     1446.34      626.87      125.08      370.62      263.12      -26.88   300.65   197.94    88.39
   14.384     14.400     1129.38      250.26        0.00       53.75     -113.75     -151.88   265.68   125.00     0.00
   14.400     14.416     1446.09      689.39        0.00      370.62      325.62     -151.88   300.65   207.57     0.00
   14.416     14.432     1004.03      438.26        0.00      -71.88       74.38     -151.88   250.47   165.48     0.00
   14.432     14.448     1193.38      375.86      187.69      117.50       11.88       35.62   273.08   153.22   108.25
