81140.248 - KW trigger time, seconds UT.
81144.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.368     14.384     2997.83      438.37       62.52     1926.88       68.12      -95.62   432.88   165.48    62.50
   14.384     14.400     2108.75      313.06      125.08     1037.50      -56.88      -33.12   363.04   139.89    88.39
   14.400     14.416     3643.11     1067.83      187.68     2571.88      698.12       29.38   477.17   258.38   108.25
   14.416     14.432     2492.05      627.19      250.32     1420.62      257.50       92.50   394.64   198.04   125.16
   14.432     14.448     3762.63      250.44      187.69     2691.25     -119.38       29.38   484.93   125.16   108.25
   14.448     14.464     3125.16      375.75      125.08     2053.75        5.62      -33.12   441.94   153.22    88.39
   14.464     14.480     3253.72      187.97      438.49     2182.50     -181.88      280.62   450.95   108.43   165.60
   14.480     14.496     3765.97      438.83      313.02     2694.38       68.75      155.00   485.13   165.60   139.89
   14.496     14.512     2997.83      501.00        0.00     1926.88      131.25     -158.12   432.88   177.00     0.00
   14.512     14.528     2998.89      375.94      250.32     1927.50        6.25       92.50   432.92   153.35   125.16
   14.528     14.544     3509.68      501.39      187.69     2438.12      131.25       29.38   468.33   177.00   108.25
   14.544     14.560     4021.84      501.50      250.32     2950.62      131.25       92.50   501.37   177.00   125.16
   14.560     14.576     3383.81      689.93      187.69     2312.50      320.00       29.38   459.87   207.67   108.25
   14.576     14.592     3763.15      375.75      125.08     2691.88        5.62      -33.12   484.97   153.22    88.39
   14.592     14.608     2617.30      375.94      250.32     1546.25        6.25       92.50   404.47   153.35   125.16
   14.608     14.624     3506.58      312.98       62.52     2435.00      -56.88      -95.62   468.12   139.89    62.50
   14.624     14.640     3253.72      250.62      375.73     2182.50     -119.38      217.50   450.95   125.16   153.22
   14.640     14.656     3253.15      438.48      125.08     2181.88       68.75      -33.12   450.91   165.60    88.39
   14.656     14.672     3509.68      376.04      313.02     2438.12        6.25      155.00   468.33   153.35   139.89
   14.672     14.688     2997.30      375.65       62.52     1926.25        5.62      -95.62   432.83   153.22    62.50
   14.688     14.704     3637.30      501.37      187.68     2566.25      131.25       29.38   476.81   177.00   108.25
   14.704     14.720     3126.94      564.07      125.08     2055.62      193.75      -33.12   442.07   187.71    88.39
   14.720     14.736     3761.15      125.16      187.68     2690.00     -245.00       29.38   484.85    88.39   108.25
   14.736     14.752     3764.49      501.25      125.08     2693.12      131.25      -33.12   485.05   177.00    88.39
   14.752     14.768     3507.82      375.76      125.08     2436.25        5.62      -33.12   468.21   153.22    88.39
   14.768     14.784     3252.00      187.83      250.32     2180.62     -181.88       92.50   450.82   108.43   125.16
   14.784     14.800     3250.85      250.31       62.52     2179.38     -119.38      -95.62   450.74   125.16    62.50
   14.800     14.816     3378.42      250.32       62.52     2306.88     -119.38      -95.62   459.49   125.16    62.50
   14.816     14.832     2871.60      375.94      250.32     1800.62        6.25       92.50   423.67   153.35   125.16
   14.832     14.848     3892.40      563.90       62.52     2821.25      193.75      -95.62   493.24   187.71    62.50
   14.848     14.864     3125.83      438.50      125.08     2054.38       68.75      -33.12   441.99   165.60    88.39
   14.864     14.880     3380.68      375.84      187.68     2309.38        5.62       29.38   459.66   153.22   108.25
   14.880     14.896     3125.71      438.48      125.08     2054.38       68.75      -33.12   441.99   165.60    88.39
   14.896     14.912     2871.72      563.92       62.52     1800.62      193.75      -95.62   423.67   187.71    62.50
   14.912     14.928     3890.33      375.65       62.52     2819.38        5.62      -95.62   493.12   153.22    62.50
   14.928     14.944     3634.73      438.26        0.00     2563.75       68.12     -158.12   476.64   165.48     0.00
   14.944     14.960     4147.94      501.14       62.52     3076.88      131.25      -95.62   509.17   177.00    62.50
   14.960     14.976     3126.81      313.36      375.73     2055.62      -56.88      217.50   442.07   139.89   153.22
   14.976     14.992     2870.59      375.75      125.08     1799.38        5.62      -33.12   423.57   153.22    88.39
   14.992     15.008     2745.00      501.39      187.69     1673.75      131.25       29.38   414.20   177.00   108.25
   15.008     15.024     2872.62      689.56       62.52     1801.25      319.38      -95.62   423.71   207.57    62.50
   15.024     15.040     3125.16      438.37       62.52     2053.75       68.12      -95.62   441.94   165.48    62.50
   15.040     15.056     3123.62      312.90        0.00     2052.50      -56.88     -158.12   441.85   139.89     0.00
   15.056     15.072     3252.00      375.65       62.52     2180.62        5.62      -95.62   450.82   153.22    62.50
   15.072     15.088     3252.57      501.00        0.00     2181.25      131.25     -158.12   450.87   177.00     0.00
   15.088     15.104     3254.43      626.74       62.52     2183.12      256.88      -95.62   451.00   197.94    62.50
   15.104     15.120     3125.71      438.48      125.08     2054.38       68.75      -33.12   441.99   165.60    88.39
   15.120     15.136     4020.41      563.90       62.52     2949.38      193.75      -95.62   501.29   187.71    62.50
   15.136     15.152     2868.17      187.65        0.00     1796.88     -182.50     -158.12   423.39   108.25     0.00
   15.152     15.168     2744.89      250.69      438.49     1673.75     -119.38      280.62   414.20   125.16   165.60
   15.168     15.184     2997.94      501.01        0.00     1926.88      131.25     -158.12   432.88   177.00     0.00
   15.184     15.200     3632.16      187.64        0.00     2561.25     -182.50     -158.12   476.48   108.25     0.00
   15.200     15.216     4023.26      627.19      250.32     2951.88      257.50       92.50   501.44   198.04   125.16
   15.216     15.232     2871.21      563.78        0.00     1800.00      193.75     -158.12   423.62   187.71     0.00
   15.232     15.248     3635.37      438.37       62.52     2564.38       68.12      -95.62   476.68   165.48    62.50
   15.248     15.264     3638.59      564.33      250.32     2567.50      194.38       92.50   476.89   187.81   125.16
   15.264     15.280     3128.04      438.94      375.74     2056.88       68.75      217.50   442.16   165.60   153.22
   15.280     15.296     2998.36      438.48      125.08     1926.88       68.75      -33.12   432.88   165.60    88.39
   15.296     15.312     3253.72      501.25      125.08     2182.50      131.25      -33.12   450.95   177.00    88.39
   15.312     15.328     3893.93      501.52      250.33     2822.50      131.25       92.50   493.31   177.00   125.16
   15.328     15.344     3762.49      250.44      187.68     2691.25     -119.38       29.38   484.93   125.16   108.25
   15.344     15.360     2745.86      438.92      375.73     1674.38       68.75      217.50   414.25   165.60   153.22
   15.360     15.376     2871.21      438.50      125.08     1800.00       68.75      -33.12   423.62   165.60    88.39
   15.376     15.392     3127.37      501.50      250.32     2056.25      131.25       92.50   442.12   177.00   125.16
   15.392     15.408     3255.45      438.92      375.73     2184.38       68.75      217.50   451.08   165.60   153.22
   15.408     15.424     3125.83      501.14       62.52     2054.38      131.25      -95.62   441.99   177.00    62.50
   15.424     15.440     3124.60      313.04      125.08     2053.12      -56.88      -33.12   441.90   139.89    88.39
   15.440     15.456     3382.48      752.25        0.00     2311.25      382.50     -158.12   459.79   216.87     0.00
   15.456     15.472     2870.19      313.06      125.08     1798.75      -56.88      -33.12   423.53   139.89    88.39
   15.472     15.488     2365.87      690.25      313.00     1294.38      320.00      155.00   384.51   207.67   139.89
   15.488     15.504     2363.36      438.59      187.68     1291.88       68.75       29.38   384.31   165.60   108.25
   15.504     15.520     3381.41      438.61      187.69     2310.00       68.75       29.38   459.70   165.60   108.25
   15.520     15.536     2618.23      626.87      125.08     1546.88      256.88      -33.12   404.52   197.94    88.39
   15.536     15.552     3125.16      250.50      250.32     2053.75     -119.38       92.50   441.94   125.16   125.16
   15.552     15.568     3001.13      689.93      187.69     1930.00      320.00       29.38   433.10   207.67   108.25
   15.568     15.584     3127.37      564.18      187.68     2056.25      194.38       29.38   442.12   187.81   108.25
   15.584     15.600     3503.96      125.06        0.00     2432.50     -245.00     -158.12   467.96    88.39     0.00
   15.600     15.616     3254.43      564.07      125.08     2183.12      193.75      -33.12   451.00   187.71    88.39
   15.616     15.632     2870.08      375.65       62.52     1798.75        5.62      -95.62   423.53   153.22    62.50
   15.632     15.648     3254.30      564.04      125.08     2183.12      193.75      -33.12   451.00   187.71    88.39
   15.648     15.664     3635.51      375.76      125.08     2564.38        5.62      -33.12   476.68   153.22    88.39
   15.664     15.680     3125.71      375.84      187.68     2054.38        5.62       29.38   441.99   153.22   108.25
   15.680     15.696     2493.81      816.16      313.00     1422.50      446.25      155.00   394.79   225.87   139.89
   15.696     15.712     2746.94      501.89      438.51     1675.62      131.88      280.62   414.34   177.11   165.60
   15.712     15.728     3127.37      438.81      313.00     2056.25       68.75      155.00   442.12   165.60   139.89
   15.728     15.744     2870.08      313.04      125.08     1798.75      -56.88      -33.12   423.53   139.89    88.39
   15.744     15.760     3253.28      438.50      125.08     2181.88       68.75      -33.12   450.91   165.60    88.39
   15.760     15.776     3002.07      753.00      250.32     1930.62      383.12       92.50   433.15   216.96   125.16
