39980.617 - KW trigger time, seconds UT.
39985.615 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.888     13.904    14292.59      375.94      250.32    13148.75      -69.38       20.62   945.14   153.35   125.16
   13.904     13.920    15131.90      753.57      438.49    13988.12      308.12      208.75   972.49   217.05   165.60
   13.920     13.936    15655.43      188.02      501.32    14511.25     -257.50      271.25   989.16   108.43   177.00
   13.936     13.952    14628.83      313.20      250.32    13485.00     -132.50       20.62   956.19   139.89   125.16
   13.952     13.968    15110.37      501.39      187.69    13966.25       55.62      -42.50   971.79   177.00   108.25
   13.968     13.984    13221.83      815.34       62.52    12078.12      370.00     -167.50   909.05   225.78    62.50
   13.984     14.000    13486.63      438.81      313.00    12343.12       -6.88       83.12   918.11   165.60   139.89
   14.000     14.016    13749.66      313.21      250.33    12605.62     -132.50       20.62   927.00   139.89   125.16
   14.016     14.032    13476.82      375.75      125.08    12333.12      -70.00     -105.00   917.77   153.22    88.39
   14.032     14.048    13212.22      563.90       62.52    12068.75      118.12     -167.50   908.73   187.71    62.50
   14.048     14.064    15110.37      438.72      250.33    13966.25       -6.88       20.62   971.79   165.60   125.16
   14.064     14.080    13224.24      501.88      438.49    12080.62       56.25      208.75   909.13   177.11   165.60
   14.080     14.096    14626.16      375.75      125.08    13482.50      -70.00     -105.00   956.11   153.22    88.39
   14.096     14.112    15124.19      753.03      250.33    13980.00      307.50       20.62   972.23   216.96   125.16
   14.112     14.128    14305.63      501.88      438.49    13161.88       56.25      208.75   945.57   177.11   165.60
   14.128     14.144    14642.19      689.90      187.68    13498.75      244.38      -42.50   956.64   207.67   108.25
   14.144     14.160    13772.22      753.41      375.74    12628.12      307.50      145.62   927.76   216.96   153.22
   14.160     14.176    15115.30      627.03      187.68    13971.88      181.25      -42.50   971.97   197.94   108.25
   14.176     14.192    15126.36      878.72      187.68    13983.12      433.12      -42.50   972.33   234.35   108.25
   14.192     14.208    14637.42      689.59       62.52    13493.12      243.75     -167.50   956.45   207.57    62.50
   14.208     14.224    14626.16      438.37       62.52    13482.50       -7.50     -167.50   956.11   165.48    62.50
   14.224     14.240    13481.72      501.25      125.08    12338.12       55.62     -105.00   917.94   177.00    88.39
   14.240     14.256    14642.76      627.21      250.33    13498.75      181.88       20.62   956.64   198.04   125.16
   14.256     14.272    14634.17      501.37      187.68    13490.62       55.62      -42.50   956.37   177.00   108.25
   14.272     14.288    13221.83      627.19      250.32    12078.12      181.88       20.62   909.05   198.04   125.16
   14.288     14.304    12679.49      501.52      250.33    11535.62       55.62       20.62   890.20   177.00   125.16
   14.304     14.320    13217.03      626.87      125.08    12073.75      181.25     -105.00   908.90   197.94    88.39
   14.320     14.336    12681.30      501.62      313.00    11537.50       56.25       83.12   890.27   177.11   139.89
   14.336     14.352    15099.33      375.67       62.52    13955.00      -70.00     -167.50   971.43   153.22    62.50
   14.352     14.368    12943.11      438.59      187.68    11799.38       -6.88      -42.50   899.41   165.60   108.25
   14.368     14.384    14016.80      375.75      125.08    12873.12      -70.00     -105.00   935.98   153.22    88.39
   14.384     14.400    13494.53      564.63      375.74    12350.62      118.75      145.62   918.37   187.81   153.22
   14.400     14.416    15646.23      250.50      250.32    14502.50     -195.00       20.62   988.88   125.16   125.16
   14.416     14.432    13754.12      689.39        0.00    12610.62      243.75     -230.00   927.17   207.57     0.00
   14.432     14.448    14632.08      501.27      125.08    13488.12       55.62     -105.00   956.29   177.00    88.39
   14.448     14.464    15118.07      752.62      125.08    13974.38      306.88     -105.00   972.05   216.87    88.39
   14.464     14.480    14034.69      690.08      250.32    12891.25      244.38       20.62   936.58   207.67   125.16
   14.480     14.496    14650.79      564.91      501.32    13506.88      119.38      271.25   956.90   187.92   177.00
   14.496     14.512    15666.29      752.81      187.68    14522.50      307.50      -42.50   989.51   216.96   108.25
   14.512     14.528    14303.02      627.19      250.32    13159.38      181.88       20.62   945.49   198.04   125.16
   14.528     14.544    15115.90      438.94      375.74    13971.88       -6.88      145.62   971.97   165.60   153.22
   14.544     14.560    14647.54      690.25      313.00    13503.75      244.38       83.12   956.80   207.67   139.89
   14.560     14.576    13487.16      376.14      375.74    12343.12      -69.38      145.62   918.11   153.35   153.22
   14.576     14.592    13496.46      690.25      313.00    12353.12      244.38       83.12   918.45   207.67   139.89
   14.592     14.608    13756.63      689.56       62.52    12613.12      243.75     -167.50   927.26   207.57    62.50
   14.608     14.624    13772.22     1004.55      125.08    12628.12      558.75     -105.00   927.76   250.55    88.39
   14.624     14.640    13481.72      501.25      125.08    12338.12       55.62     -105.00   917.94   177.00    88.39
   14.640     14.656    14292.59      626.56        0.00    13148.75      181.25     -230.00   945.14   197.94     0.00
   14.656     14.672    15641.12      375.57        0.00    14496.88      -70.00     -230.00   988.71   153.22     0.00
   14.672     14.688    15104.26      313.20      250.32    13960.62     -132.50       20.62   971.61   139.89   125.16
   14.688     14.704    14276.97      187.69       62.52    13133.12     -258.12     -167.50   944.62   108.25    62.50
   14.704     14.720    15118.66      564.49      313.02    13974.38      118.75       83.12   972.05   187.81   139.89
   14.720     14.736    13491.54      752.62      125.08    12348.12      306.88     -105.00   918.28   216.87    88.39
   14.736     14.752    13479.27      375.84      187.68    12335.62      -70.00      -42.50   917.86   153.22   108.25
   14.752     14.768    13759.67      627.05      187.69    12615.62      181.25      -42.50   927.34   197.94   108.25
   14.768     14.784    12662.90      187.73      125.08    11519.38     -258.12     -105.00   889.63   108.25    88.39
   14.784     14.800    15118.07      689.90      187.68    13974.38      244.38      -42.50   972.05   207.67   108.25
   14.800     14.816    14637.42      501.52      250.33    13493.12       55.62       20.62   956.45   177.00   125.16
   14.816     14.832    12940.76      250.56      313.00    11796.88     -195.00       83.12   899.33   125.16   139.89
   14.832     14.848    12952.52      627.19      250.32    11808.75      181.88       20.62   899.74   198.04   125.16
   14.848     14.864    15115.90      627.05      187.69    13971.88      181.25      -42.50   971.97   197.94   108.25
   14.864     14.880    14310.86      815.96      250.32    13167.50      370.62       20.62   945.75   225.87   125.16
   14.880     14.896    14021.91      563.90       62.52    12878.12      118.12     -167.50   936.14   187.71    62.50
   14.896     14.912    13762.18      752.65      125.08    12618.12      306.88     -105.00   927.42   216.87    88.39
   14.912     14.928    14313.47      941.73      187.68    13170.00      496.25      -42.50   945.84   242.63   108.25
   14.928     14.944    13491.54      501.75      375.73    12348.12       56.25      145.62   918.28   177.11   153.22
   14.944     14.960    13215.14      438.72      250.33    12071.25       -6.88       20.62   908.81   165.60   125.16
   14.960     14.976    13754.12      501.37      187.68    12610.62       55.62      -42.50   927.17   177.00   108.25
   14.976     14.992    15131.90      753.57      438.49    13988.12      308.12      208.75   972.49   217.05   165.60
   14.992     15.008    12955.39      627.37      313.02    11811.25      181.88       83.12   899.83   198.04   139.89
   15.008     15.024    13248.35     1194.95      375.73    12105.00      749.38      145.62   909.97   273.29   153.22
   15.024     15.040    13754.12      376.03      313.00    12610.62      -69.38       83.12   927.17   153.35   139.89
   15.040     15.056    14027.57      438.83      313.02    12883.75       -6.88       83.12   936.33   165.60   139.89
   15.056     15.072    12933.71      312.96       62.52    11790.00     -132.50     -167.50   899.09   139.89    62.50
   15.072     15.088    11616.01      627.50      375.73    10472.50      181.88      145.62   852.07   198.04   153.22
   15.088     15.104    13511.75     1005.56      375.74    12367.50      560.00      145.62   918.94   250.70   153.22
   15.104     15.120    14016.80      313.12      187.68    12873.12     -132.50      -42.50   935.98   139.89   108.25
   15.120     15.136    14034.69      752.81      187.68    12891.25      307.50      -42.50   936.58   216.96   108.25
   15.136     15.152    13479.80      438.50      125.08    12335.62       -6.88     -105.00   917.86   165.60    88.39
   15.152     15.168    14039.81      815.96      250.32    12896.25      370.62       20.62   936.75   225.87   125.16
   15.168     15.184    12406.55      438.61      187.69    11262.50       -6.88      -42.50   880.56   165.60   108.25
   15.184     15.200    14011.70      312.96       62.52    12868.12     -132.50     -167.50   935.81   139.89    62.50
   15.200     15.216    13756.63      501.50      250.32    12613.12       55.62       20.62   927.26   177.00   125.16
   15.216     15.232    12663.39      312.90        0.00    11519.38     -132.50     -230.00   889.63   139.89     0.00
   15.232     15.248    14639.52      689.73      125.08    13496.25      244.38     -105.00   956.56   207.67    88.39
   15.248     15.264    12950.17      627.03      187.68    11806.88      181.25      -42.50   899.67   197.94   108.25
   15.264     15.280    12684.10      752.65      125.08    11540.00      306.88     -105.00   890.36   216.87    88.39
   15.280     15.296    11866.26      375.75      125.08    10722.50      -70.00     -105.00   861.19   153.22    88.39
   15.296     15.312    13494.00      690.08      250.32    12350.62      244.38       20.62   918.37   207.67   125.16
   15.312     15.328    12143.00      626.90      125.08    10998.75      181.25     -105.00   871.15   197.94    88.39
   15.328     15.344    11607.60      626.87      125.08    10463.75      181.25     -105.00   851.75   197.94    88.39
   15.344     15.360    12943.11      501.25      125.08    11799.38       55.62     -105.00   899.41   177.00    88.39
