60839.701 - KW trigger time, seconds UT.
60845.037 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.375 keV	81.821 keV - energy interval of channel G1.
81.821 keV	337.280 keV - energy interval of channel G2.
337.280 keV	1335.155 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.624     20.640     1634.13      250.37      125.08      561.88     -102.50      -18.75   319.61   125.16    88.39
   20.640     20.656     1066.59      312.89        0.00       -5.62      -40.00     -143.75   258.22   139.89     0.00
   20.656     20.672      689.45      312.90        0.00     -383.12      -40.00     -143.75   207.57   139.89     0.00
   20.672     20.688      815.63      250.56      313.00     -256.88     -102.50      169.38   225.78   125.16   139.89
   20.688     20.704     2013.36      250.37      125.08      940.62     -102.50      -18.75   354.71   125.16    88.39
   20.704     20.720      752.26      125.16      187.69     -320.00     -228.12       43.75   216.87    88.39   108.25
   20.720     20.736     1130.72      438.70      250.32       58.12       85.62      106.88   265.83   165.60   125.16
   20.736     20.752     1129.97      313.06      125.08       57.50      -40.00      -18.75   265.75   139.89    88.39
   20.752     20.768     1634.13      250.37      125.08      561.88     -102.50      -18.75   319.61   125.16    88.39
   20.768     20.784     1066.97      438.26        0.00       -5.62       85.00     -143.75   258.22   165.48     0.00
   20.784     20.800     1067.76      501.39      187.69       -5.00      148.12       43.75   258.30   177.00   108.25
   20.800     20.816      815.63      438.48      125.08     -256.88       85.62      -18.75   225.78   165.60    88.39
   20.816     20.832     1131.32      627.19      250.32       58.75      274.38      106.88   265.90   198.04   125.16
   20.832     20.848     1444.87      312.98       62.52      372.50      -40.00      -81.25   300.52   139.89    62.50
   20.848     20.864     1129.73      250.37      125.08       57.50     -102.50      -18.75   265.75   125.16    88.39
   20.864     20.880     1068.09      689.73      125.08       -4.38      336.88      -18.75   258.38   207.67    88.39
   20.880     20.896     1383.51      501.64      313.02      311.25      148.75      169.38   294.08   177.11   139.89
   20.896     20.912     1255.48      187.73      125.08      183.12     -165.62      -18.75   280.14   108.25    88.39
   20.912     20.928     1318.48      187.73      125.08      246.25     -165.62      -18.75   287.09   108.25    88.39
   20.928     20.944     1255.31       62.56      187.69      182.50     -290.62       43.75   280.07    62.50   108.25
   20.944     20.960      878.68      501.25      125.08     -193.75      148.12      -18.75   234.35   177.00    88.39
   20.960     20.976     1634.42      313.04      125.08      561.88      -40.00      -18.75   319.61   139.89    88.39
   20.976     20.992     1256.63      438.61      187.69      184.38       85.62       43.75   280.28   165.60   108.25
   20.992     21.008      878.37      313.12      187.68     -194.38      -40.00       43.75   234.27   139.89   108.25
   21.008     21.024      878.52      375.84      187.68     -193.75       22.50       43.75   234.35   153.22   108.25
   21.024     21.040     1067.76      501.39      187.69       -5.00      148.12       43.75   258.30   177.00   108.25
   21.040     21.056     1952.16      564.18      187.68      880.00      211.25       43.75   349.33   187.81   108.25
   21.056     21.072     1067.34      438.48      125.08       -5.00       85.62      -18.75   258.30   165.60    88.39
   21.072     21.088      752.65      375.76      125.08     -320.00       22.50      -18.75   216.87   153.22    88.39
   21.088     21.104      878.06      250.37      125.08     -194.38     -102.50      -18.75   234.27   125.16    88.39
   21.104     21.120     1445.07      375.65       62.52      372.50       22.50      -81.25   300.52   153.22    62.50
   21.120     21.136     1446.40      501.52      250.33      373.75      148.12      106.88   300.65   177.00   125.16
   21.136     21.152     1445.32      313.12      187.68      373.12      -40.00       43.75   300.58   139.89   108.25
   21.152     21.168     1130.52      375.94      250.32       58.12       23.12      106.88   265.83   153.35   125.16
   21.168     21.184     1761.45      563.78        0.00      688.75      210.62     -143.75   331.78   187.71     0.00
   21.184     21.200      815.49      501.00        0.00     -256.88      148.12     -143.75   225.78   177.00     0.00
   21.200     21.216      753.29      250.81      564.14     -319.38     -102.50      420.62   216.96   125.16   187.81
   21.216     21.232     1004.24      250.51      250.33      -68.12     -102.50      106.88   250.55   125.16   125.16
   21.232     21.248      877.75      250.25        0.00     -195.00     -103.12     -143.75   234.19   125.00     0.00
   21.248     21.264     1193.12      375.75      125.08      120.62       22.50      -18.75   273.08   153.22    88.39
   21.264     21.280     1193.59      438.61      187.69      121.25       85.62       43.75   273.15   165.60   108.25
   21.280     21.296     1571.00      375.56        0.00      498.75       22.50     -143.75   313.37   153.22     0.00
   21.296     21.312     1382.72      375.94      250.32      310.00       23.12      106.88   293.95   153.35   125.16
   21.312     21.328     1256.85      501.39      187.69      184.38      148.12       43.75   280.28   177.00   108.25
   21.328     21.344     1383.21      626.87      125.08      310.62      273.75      -18.75   294.02   197.94    88.39
   21.344     21.360     1192.33      125.13      125.08      120.00     -228.12      -18.75   273.00    88.39    88.39
   21.360     21.376     1382.24      313.12      187.68      310.00      -40.00       43.75   293.95   139.89   108.25
   21.376     21.392      941.61      563.90       62.52     -130.62      210.62      -81.25   242.63   187.71    62.50
   21.392     21.408     1004.24      375.76      125.08      -68.12       22.50      -18.75   250.55   153.22    88.39
   21.408     21.424     1446.09      564.04      125.08      373.75      210.62      -18.75   300.65   187.71    88.39
   21.424     21.440     1444.81      187.78      187.68      372.50     -165.62       43.75   300.52   108.25   108.25
   21.440     21.456     1067.38      438.50      125.08       -5.00       85.62      -18.75   258.30   165.60    88.39
   21.456     21.472     1194.17      689.73      125.08      121.88      336.88      -18.75   273.22   207.67    88.39
   21.472     21.488     1130.13      313.12      187.68       57.50      -40.00       43.75   265.75   139.89   108.25
   21.488     21.504     1508.49      250.51      250.33      436.25     -102.50      106.88   307.08   125.16   125.16
   21.504     21.520      940.95      250.37      125.08     -131.25     -102.50      -18.75   242.54   125.16    88.39
   21.520     21.536     1256.80      501.37      187.68      184.38      148.12       43.75   280.28   177.00   108.25
   21.536     21.552     1634.77      187.88      313.02      562.50     -165.00      169.38   319.67   108.43   139.89
   21.552     21.568     1318.71      250.37      125.08      246.25     -102.50      -18.75   287.09   125.16    88.39
   21.568     21.584     1130.33      313.20      250.32       58.12      -40.00      106.88   265.83   139.89   125.16
   21.584     21.600     1445.38      438.39       62.52      373.12       85.00      -81.25   300.58   165.48    62.50
   21.600     21.616     1255.92      375.65       62.52      183.12       22.50      -81.25   280.14   153.22    62.50
   21.616     21.632     1572.11      313.28      313.00      499.38      -40.00      169.38   313.44   139.89   139.89
   21.632     21.648     1571.06      250.38      125.08      498.75     -102.50      -18.75   313.37   125.16    88.39
   21.648     21.664     1004.56      313.28      313.00      -68.12      -40.00      169.38   250.55   139.89   139.89
   21.664     21.680      941.61      375.94      250.32     -130.62       23.12      106.88   242.63   153.35   125.16
   21.680     21.696      815.38      313.06      125.08     -256.88      -40.00      -18.75   225.78   139.89    88.39
   21.696     21.712      815.92      501.37      187.68     -256.88      148.12       43.75   225.78   177.00   108.25
   21.712     21.728     1444.81      250.37      125.08      372.50     -102.50      -18.75   300.52   125.16    88.39
   21.728     21.744     1193.59      501.27      125.08      121.25      148.12      -18.75   273.15   177.00    88.39
   21.744     21.760     1129.33      250.25        0.00       56.88     -103.12     -143.75   265.68   125.00     0.00
   21.760     21.776     1319.18      313.12      187.68      246.88      -40.00       43.75   287.16   139.89   108.25
   21.776     21.792     1255.31      125.13      125.08      182.50     -228.12      -18.75   280.07    88.39    88.39
   21.792     21.808     1507.90      187.78      187.68      435.62     -165.62       43.75   307.01   108.25   108.25
   21.808     21.824     1383.45      438.92      375.73      311.25       85.62      231.88   294.08   165.60   153.22
   21.824     21.840     1129.38      125.13      125.08       56.88     -228.12      -18.75   265.68    88.39    88.39
   21.840     21.856      879.14      627.03      187.68     -193.12      273.75       43.75   234.44   197.94   108.25
   21.856     21.872      815.06      250.31       62.52     -257.50     -102.50      -81.25   225.69   125.16    62.50
   21.872     21.888     1066.63      187.74      125.08       -5.62     -165.62      -18.75   258.22   108.25    88.39
   21.888     21.904     1319.87      626.72       62.52      247.50      273.75      -81.25   287.23   197.94    62.50
   21.904     21.920      941.11      375.65       62.52     -131.25       22.50      -81.25   242.54   153.22    62.50
   21.920     21.936     1318.07      187.65        0.00      245.62     -165.62     -143.75   287.02   108.25     0.00
   21.936     21.952      941.28      313.12      187.68     -131.25      -40.00       43.75   242.54   139.89   108.25
   21.952     21.968      815.92      376.03      313.00     -256.88       23.12      169.38   225.78   153.35   139.89
   21.968     21.984     1319.23      313.13      187.69      246.88      -40.00       43.75   287.16   139.89   108.25
   21.984     22.000      941.28      438.37       62.52     -131.25       85.00      -81.25   242.54   165.48    62.50
