66484.815 - KW trigger time, seconds UT.
66489.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.903 keV	79.825 keV - energy interval of channel G1.
79.825 keV	329.053 keV - energy interval of channel G2.
329.053 keV	1302.590 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.088     13.104    10284.48      815.75      187.68     9107.50      290.00     -136.88   801.73   225.78   108.25
   13.104     13.120     7924.59     1257.85      313.00     6748.12      732.50      -11.25   703.78   280.42   139.89
   13.120     13.136     8979.03      880.75      752.96     7801.88      355.00      428.75   749.11   234.60   216.96
   13.136     13.152    10037.43     1069.44      564.14     8860.62      543.75      240.00   792.05   258.53   187.81
   13.152     13.168     8181.25     1130.92      187.68     7004.38      605.00     -136.88   715.07   265.83   108.25
   13.168     13.184     8967.72      879.20      313.02     7790.62      353.75      -11.25   748.64   234.44   139.89
   13.184     13.200     7655.54      816.57      438.49     6478.75      291.25      114.38   691.72   225.95   165.60
   13.200     13.216     9227.82      627.66      438.49     8051.25      101.88      114.38   759.45   198.04   165.60
   13.216     13.232     9772.56     1258.21      375.74     8595.62      732.50       51.25   781.52   280.42   153.22
   13.232     13.248    10286.33      753.19      313.00     9109.38      227.50      -11.25   801.80   216.96   139.89
   13.248     13.264     8697.71      690.08      250.32     7521.25      164.38      -73.75   737.32   207.67   125.16
   13.264     13.280     9238.16      942.95      501.32     8061.25      417.50      176.88   759.86   242.79   177.00
   13.280     13.296     9490.16      815.75      187.68     8313.12      290.00     -136.88   770.15   225.78   108.25
   13.296     13.312     8178.64      753.60      438.51     7001.25      228.12      114.38   714.94   217.05   165.60
   13.312     13.328    10288.19      753.38      375.73     9111.25      227.50       51.25   801.88   216.96   153.22
   13.328     13.344     8973.83     1068.63      375.73     7796.88      543.12       51.25   748.90   258.45   153.22
   13.344     13.360     7654.47      879.20      313.02     6477.50      353.75      -11.25   691.66   234.44   139.89
   13.360     13.376     7930.29     1259.11      564.14     6753.75      733.75      240.00   704.03   280.56   187.81
   13.376     13.392     8440.95     1004.76      187.68     7264.38      479.38     -136.88   726.35   250.62   108.25
   13.392     13.408     8724.71     1386.12      627.05     7547.50      860.62      302.50   738.43   294.35   197.94
   13.408     13.424     8447.03     1005.77      438.49     7270.00      480.00      114.38   726.59   250.70   165.60
   13.424     13.440     9232.80     1005.01      250.32     8056.25      479.38      -73.75   759.65   250.62   125.16
   13.440     13.456    10297.90      942.95      501.32     9120.62      417.50      176.88   802.24   242.79   177.00
   13.456     13.472     8437.92      753.19      313.00     7261.25      227.50      -11.25   726.21   216.96   139.89
   13.472     13.488     8179.78      816.57      438.49     7003.12      291.25      114.38   715.02   225.95   165.60
   13.488     13.504     9239.82     1068.94      438.51     8062.50      543.12      114.38   759.91   258.45   165.60
   13.504     13.520     8440.95     1004.76      187.68     7264.38      479.38     -136.88   726.35   250.62   108.25
   13.520     13.536    10571.02     1006.78      689.96     9394.38      481.25      365.62   812.84   250.86   207.67
   13.536     13.552     8180.10     1067.87      187.69     7003.12      542.50     -136.88   715.02   258.38   108.25
   13.552     13.568     9498.72      816.78      501.30     8321.88      291.25      176.88   770.50   225.95   177.00
   13.568     13.584     9497.01     1067.83      187.68     8320.00      542.50     -136.88   770.42   258.38   108.25
   13.584     13.600     8982.27     1447.67      313.02     7805.00      921.88      -11.25   749.24   300.78   139.89
   13.600     13.616     8439.44      941.73      187.68     7262.50      416.25     -136.88   726.26   242.63   108.25
   13.616     13.632     8694.59      627.03      187.68     7518.12      101.25     -136.88   737.18   197.94   108.25
   13.632     13.648     8184.52     1068.67      375.74     7007.50      543.12       51.25   715.21   258.45   153.22
   13.648     13.664     9222.83      564.47      313.00     8046.25       38.75      -11.25   759.24   187.81   139.89
   13.664     13.680     7658.29      879.83      501.30     6481.25      354.38      176.88   691.83   234.52   177.00
   13.680     13.696     8966.10     1004.55      125.08     7788.75      478.75     -199.38   748.57   250.55    88.39
   13.696     13.712     9759.83      816.37      375.73     8583.12      290.62       51.25   781.02   225.87   153.22
   13.712     13.728    10033.81     1257.53      250.32     8856.88      731.88      -73.75   791.90   280.35   125.16
   13.728     13.744     9229.84      878.98      250.33     8052.50      353.12      -73.75   759.50   234.35   125.16
   13.744     13.760     9766.88      942.91      501.30     8590.00      417.50      176.88   781.30   242.79   177.00
   13.760     13.776     8711.80     1320.40      187.68     7535.00      795.00     -136.88   737.90   287.30   108.25
   13.776     13.792     9485.41      438.94      375.74     8308.12      -86.88       51.25   769.94   165.60   153.22
   13.792     13.808    10282.62      752.81      187.68     9105.62      227.50     -136.88   801.66   216.96   108.25
   13.808     13.824     8702.41      690.60      438.49     7525.62      165.00      114.38   737.50   207.76   165.60
   13.824     13.840     8448.88      943.18      564.16     7271.88      417.50      240.00   726.67   242.79   187.81
   13.840     13.856     8176.85      941.73      187.68     7000.00      416.25     -136.88   714.88   242.63   108.25
   13.856     13.872     7391.33      941.73      187.68     6214.38      416.25     -136.88   679.67   242.63   108.25
   13.872     13.888     9769.03     1068.94      438.51     8591.88      543.12      114.38   781.38   258.45   165.60
   13.888     13.904     9227.82      753.19      313.00     8051.25      227.50      -11.25   759.45   216.96   139.89
   13.904     13.920     8453.11      943.86      752.93     7276.25      418.12      428.75   726.86   242.87   216.96
   13.920     13.936     9238.16     1068.67      375.74     8061.25      543.12       51.25   759.86   258.45   153.22
   13.936     13.952     8166.58      501.37      187.68     6990.00      -24.38     -136.88   714.44   177.00   108.25
   13.952     13.968     7388.98      815.78      187.69     6211.88      290.00     -136.88   679.56   225.78   108.25
   13.968     13.984    10299.35     1257.53      250.32     9122.50      731.88      -73.75   802.32   280.35   125.16
   13.984     14.000     9236.13     1131.21      250.32     8059.38      605.62      -73.75   759.78   265.90   125.16
   14.000     14.016     9226.52      753.03      250.33     8049.38      227.50      -73.75   759.37   216.96   125.16
   14.016     14.032     9231.14     1004.76      187.68     8054.38      479.38     -136.88   759.57   250.62   108.25
   14.032     14.048     8970.59     1130.92      187.68     7793.75      605.00     -136.88   748.77   265.83   108.25
   14.048     14.064     9758.45      627.84      501.32     8581.25      102.50      176.88   780.95   198.14   177.00
   14.064     14.080     9500.43     1131.21      250.32     8323.75      605.62      -73.75   770.58   265.90   125.16
   14.080     14.096     9244.46     1006.78      689.96     8067.50      481.25      365.62   760.11   250.86   207.67
   14.096     14.112     9487.12      689.93      187.69     8310.00      164.38     -136.88   770.02   207.67   108.25
   14.112     14.128     8172.44      752.81      187.68     6995.62      227.50     -136.88   714.69   216.96   108.25
   14.128     14.144     8973.83     1131.49      313.00     7796.88      605.62      -11.25   748.90   265.90   139.89
   14.144     14.160     8174.23      753.03      250.33     6996.88      227.50      -73.75   714.74   216.96   125.16
   14.160     14.176     8962.53     1004.00        0.00     7785.62      478.12     -324.38   748.44   250.47     0.00
   14.176     14.192     8168.05      501.50      250.32     6991.25      -24.38      -73.75   714.50   177.00   125.16
   14.192     14.208     8435.22      878.32       62.52     7258.12      352.50     -261.88   726.08   234.27    62.50
   14.208     14.224     8456.15     1447.98      375.73     7279.38      922.50       51.25   726.99   300.85   153.22
   14.224     14.240    10303.08     1006.53      627.03     9126.25      480.62      302.50   802.46   250.78   197.94
   14.240     14.256     8712.15     1131.82      375.74     7535.00      606.25       51.25   737.90   265.97   153.22
   14.256     14.272     8197.45     1638.08      375.73     7020.62     1112.50       51.25   715.78   319.97   153.22
   14.272     14.288    10019.32      627.50      375.73     8842.50      101.88       51.25   791.34   198.04   153.22
   14.288     14.304     8181.57     1130.97      187.69     7004.38      605.00     -136.88   715.07   265.83   108.25
   14.304     14.320     7931.71     1511.32      375.73     6755.00      985.62       51.25   704.09   307.33   153.22
   14.320     14.336     6612.74     1130.92      187.68     5436.25      605.00     -136.88   642.90   265.83   108.25
   14.336     14.352     8441.28      942.00      250.33     7264.38      416.25      -73.75   726.35   242.63   125.16
   14.352     14.368     7916.05      879.16      313.00     6739.38      353.75      -11.25   703.40   234.44   139.89
   14.368     14.384     8980.30     1258.48      438.49     7803.75      733.12      114.38   749.19   280.49   165.60
   14.384     14.400     9758.45     1004.55      125.08     8581.25      478.75     -199.38   780.95   250.55    88.39
   14.400     14.416     8968.98     1067.83      187.68     7792.50      542.50     -136.88   748.72   258.38   108.25
   14.416     14.432     9759.83      879.16      313.00     8583.12      353.75      -11.25   781.02   234.44   139.89
   14.432     14.448     8969.33     1067.87      187.69     7792.50      542.50     -136.88   748.72   258.38   108.25
   14.448     14.464     9493.58      816.16      313.00     8316.88      290.62      -11.25   770.30   225.87   139.89
   14.464     14.480     9777.47     1196.16      627.03     8600.62      670.62      302.50   781.73   273.43   197.94
   14.480     14.496     8961.27      752.84      187.69     7784.38      227.50     -136.88   748.38   216.96   108.25
   14.496     14.512    10021.13      753.19      313.00     8844.38      227.50      -11.25   791.41   216.96   139.89
   14.512     14.528     9758.07      878.94      250.32     8581.25      353.12      -73.75   780.95   234.35   125.16
