73264.926 - KW trigger time, seconds UT.
73269.192 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.320 keV	81.589 keV - energy interval of channel G1.
81.589 keV	336.323 keV - energy interval of channel G2.
336.323 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.624     18.640    11949.57     2750.69      187.68    10822.50     2364.38       29.38   864.22   414.62   108.25
   18.640     18.656    13543.85     1954.65      250.33    12416.25     1568.12       92.50   920.05   349.50   125.16
   18.656     18.672    12186.72     1827.09      187.68    11059.38     1440.62       29.38   872.74   337.90   108.25
   18.672     18.688    12196.70     2113.00      187.68    11069.38     1726.88       29.38   873.10   363.42   108.25
   18.688     18.704    12481.26     2021.79      689.98    11353.12     1635.62      531.88   883.20   355.48   207.67
   18.704     18.720    13547.03     2113.00      187.68    12420.00     1726.88       29.38   920.17   363.42   108.25
   18.720     18.736    12212.27     2748.61        0.00    11085.00     2362.50     -158.12   873.66   414.48     0.00
   18.736     18.752    14365.18     2239.81      125.08    13237.50     1853.75      -33.12   947.53   374.17    88.39
   18.752     18.768    13017.60     2620.91        0.00    11890.00     2235.00     -158.12   901.99   404.76     0.00
   18.768     18.784    11393.29     2365.90        0.00    10266.25     1979.38     -158.12   843.87   384.51     0.00
   18.784     18.800    11668.27     2115.22      438.51    10540.62     1728.75      280.62   853.97   363.58   165.60
   18.800     18.816    12995.04     1827.09      187.68    11867.50     1440.62       29.38   901.21   337.90   108.25
   18.816     18.832    15191.68     2241.41      313.00    14064.38     1855.00      155.00   974.42   374.27   139.89
   18.832     18.848    11920.69     1890.65      187.69    10793.12     1504.38       29.38   863.16   343.75   108.25
   18.848     18.864    12486.47     2749.99      125.08    11359.38     2363.75      -33.12   883.42   414.58    88.39
   18.864     18.880    11676.77     2496.59      313.02    10548.75     2110.00      155.00   854.26   394.99   139.89
   18.880     18.896    13820.81     2113.54      250.32    12693.75     1727.50       92.50   929.42   363.47   125.16
   18.896     18.912    11665.69     2240.85      250.32    10538.12     1854.38       92.50   853.87   374.22   125.16
   18.912     18.928    12197.18     2239.24       62.52    11069.38     1853.12      -95.62   873.10   374.11    62.50
   18.928     18.944    12992.67     1700.66      250.32    11865.62     1314.38       92.50   901.15   326.02   125.16
   18.944     18.960    12465.98     2113.00      187.68    11338.75     1726.88       29.38   882.69   363.42   108.25
   18.960     18.976    13253.70     1573.16      125.08    12125.62     1186.88      -33.12   910.12   313.56    88.39
   18.976     18.992    12477.35     2368.29      250.32    11350.00     1981.88       92.50   883.09   384.72   125.16
   18.992     19.008    11932.16     2366.50       62.52    10805.00     1980.00      -95.62   863.59   384.57    62.50
   19.008     19.024    11399.95     2241.50      313.02    10271.88     1855.00      155.00   844.07   374.27   139.89
   19.024     19.040    12470.53     2240.28      187.68    11343.12     1854.38       29.38   882.84   374.22   108.25
   19.040     19.056    12173.42     1383.98      250.32    11046.25      997.50       92.50   872.27   294.08   125.16
   19.056     19.072    13020.49     2495.33      187.69    11892.50     2108.75       29.38   902.08   394.89   108.25
   19.072     19.088    14352.78     1827.55      250.32    13225.62     1441.25       92.50   947.14   337.96   125.16
   19.088     19.104    12736.82     1892.48      438.49    11609.38     1506.25      280.62   892.22   343.92   165.60
   19.104     19.120    13005.04     1892.08      375.74    11877.50     1505.62      217.50   901.56   343.86   153.22
   19.120     19.136    12472.80     2367.09      125.08    11345.62     1980.62      -33.12   882.93   384.62    88.39
   19.136     19.152    14356.72     2111.94       62.52    13229.38     1725.62      -95.62   947.26   363.31    62.50
   19.152     19.168    10855.62     1955.15      313.02     9728.12     1568.75      155.00   823.70   349.55   139.89
   19.168     19.184    14682.41     1636.85      187.68    13555.00     1250.62       29.38   957.94   319.85   108.25
   19.184     19.200    12470.53     2240.28      187.68    11343.12     1854.38       29.38   882.84   374.22   108.25
   19.200     19.216    12728.03     1953.67      125.08    11600.00     1567.50      -33.12   891.89   349.44    88.39
   19.216     19.232    13806.92     1701.09      313.00    12679.38     1315.00      155.00   928.94   326.08   139.89
   19.232     19.248    12203.37     2240.85      250.32    11076.25     1854.38       92.50   873.35   374.22   125.16
   19.248     19.264    12981.35     1509.85      125.08    11853.75     1123.75      -33.12   900.74   307.20    88.39
   19.264     19.280    13265.27     1701.09      313.00    12138.12     1315.00      155.00   910.55   326.08   139.89
   19.280     19.296    13814.50     1954.58      250.32    12686.88     1568.12       92.50   929.19   349.50   125.16
   19.296     19.312    12721.07     1763.27      125.08    11593.12     1376.88      -33.12   891.65   331.96    88.39
   19.312     19.328    12744.95     2367.69      187.68    11617.50     1981.25       29.38   892.50   384.67   108.25
   19.328     19.344    13267.70     1701.52      375.73    12140.62     1315.00      217.50   910.64   326.08   153.22
   19.344     19.360    13283.98     2114.69      375.74    12156.25     1728.12      217.50   911.17   363.52   153.22
   19.360     19.376    12737.98     2113.54      250.32    11610.62     1727.50       92.50   892.26   363.47   125.16
   19.376     19.392    14080.91     2016.61       62.52    12953.75     1630.62      -95.62   938.12   355.04    62.50
   19.392     19.408    12734.99     1955.15      313.02    11606.88     1568.75      155.00   892.13   349.55   139.89
   19.408     19.424    14380.42     2495.86      250.32    13253.12     2109.38       92.50   948.04   394.94   125.16
   19.424     19.440    14068.04     1573.49      187.68    12940.62     1187.50       29.38   937.69   313.62   108.25
   19.440     19.456    13557.48     2367.78      187.69    12429.38     1981.25       29.38   920.49   384.67   108.25
   19.456     19.472    12731.01     2111.94       62.52    11603.75     1725.62      -95.62   892.02   363.31    62.50
   19.472     19.488    11953.92     2752.08      313.00    10826.88     2365.62      155.00   864.38   414.72   139.89
   19.488     19.504    13828.95     2241.50      313.02    12701.25     1855.00      155.00   929.68   374.27   139.89
   19.504     19.520    12747.28     2494.60      125.08    11620.00     2108.12      -33.12   892.59   394.84    88.39
   19.520     19.536    13547.57     2239.24       62.52    12420.00     1853.12      -95.62   920.17   374.11    62.50
   19.536     19.552    14080.91     1701.52      375.73    12953.75     1315.00      217.50   938.12   326.08   153.22
   19.552     19.568    12985.57     1447.61      313.00    11858.12     1061.25      155.00   900.89   300.78   139.89
   19.568     19.584    12723.39     1889.69       62.52    11595.62     1503.12      -95.62   891.74   343.64    62.50
   19.584     19.600    12477.35     2241.98      375.73    11350.00     1855.62      217.50   883.09   374.32   153.22
   19.600     19.616    14698.56     2017.63      187.68    13571.25     1631.25       29.38   958.47   355.10   108.25
   19.616     19.632    13273.06     1954.65      250.33    12145.00     1568.12       92.50   910.79   349.50   125.16
   19.632     19.648    12737.98     2239.72      125.08    11610.62     1853.75      -33.12   892.26   374.17    88.39
   19.648     19.664    12737.98     2239.72      125.08    11610.62     1853.75      -33.12   892.26   374.17    88.39
   19.664     19.680    14365.18     2113.62      250.33    13237.50     1727.50       92.50   947.53   363.47   125.16
   19.680     19.696    13305.34     2752.08      313.00    12178.12     2365.62      155.00   911.92   414.72   139.89
   19.696     19.712    12754.26     2496.49      313.00    11626.88     2110.00      155.00   892.83   394.99   139.89
   19.712     19.728    12453.99     1637.73      313.02    11326.25     1251.25      155.00   882.25   319.91   139.89
   19.728     19.744    13005.72     2113.00      187.68    11878.12     1726.88       29.38   901.58   363.42   108.25
   19.744     19.760    12732.17     1891.53      313.00    11605.00     1505.00      155.00   892.07   343.81   139.89
   19.760     19.776    13020.49     2368.98      313.02    11892.50     1982.50      155.00   902.08   384.77   139.89
   19.776     19.792    12205.60     2493.97       62.52    11078.12     2107.50      -95.62   873.41   394.79    62.50
   19.792     19.808    11383.98     2016.61       62.52    10256.88     1630.62      -95.62   843.52   355.04    62.50
   19.808     19.824    12995.56     1701.15      313.02    11867.50     1315.00      155.00   901.21   326.08   139.89
   19.824     19.840    13274.97     2018.14      250.32    12147.50     1631.88       92.50   910.87   355.15   125.16
   19.840     19.856    13009.28     2019.15      375.73    11881.88     1633.12      217.50   901.71   355.26   153.22
   19.856     19.872    13276.70     2113.09      187.69    12148.75     1726.88       29.38   910.91   363.42   108.25
   19.872     19.888    12754.26     2496.49      313.00    11626.88     2110.00      155.00   892.83   394.99   139.89
   19.888     19.904    11665.69     2367.09      125.08    10538.12     1980.62      -33.12   853.87   384.62    88.39
   19.904     19.920    14711.27     2240.94      250.33    13583.12     1854.38       92.50   958.86   374.22   125.16
   19.920     19.936    13809.44     1890.57      187.68    12681.88     1504.38       29.38   929.02   343.75   108.25
   19.936     19.952    14350.15     1890.10      125.08    13223.12     1503.75      -33.12   947.05   343.69    88.39
   19.952     19.968    12197.18     2239.24       62.52    11069.38     1853.12      -95.62   873.10   374.11    62.50
   19.968     19.984    13820.81     2239.72      125.08    12693.75     1853.75      -33.12   929.42   374.17    88.39
   19.984     20.000    12455.76     1764.09      250.32    11328.12     1378.12       92.50   882.31   332.07   125.16
   20.000     20.016    11930.46     2113.62      250.33    10802.50     1727.50       92.50   863.50   363.47   125.16
   20.016     20.032    12468.25     2239.72      125.08    11340.62     1853.75      -33.12   882.76   374.17    88.39
   20.032     20.048    13799.35     1762.76       62.52    12671.88     1376.25      -95.62   928.69   331.90    62.50
   20.048     20.064    15174.15     1954.16      187.69    14046.25     1568.12       29.38   973.84   349.50   108.25
   20.064     20.080    13809.44     2016.61       62.52    12681.88     1630.62      -95.62   929.02   355.04    62.50
   20.080     20.096    13561.91     2495.23      187.68    12434.38     2108.75       29.38   920.66   394.89   108.25
   20.096     20.112    13828.95     2494.07       62.52    12701.25     2107.50      -95.62   929.68   394.79    62.50
   20.112     20.128    12736.82     2018.65      313.00    11609.38     1632.50      155.00   892.22   355.21   139.89
   20.128     20.144    12465.34     1955.15      313.02    11337.50     1568.75      155.00   882.64   349.55   139.89
   20.144     20.160    14083.49     1954.08      187.68    12956.25     1568.12       29.38   938.21   349.50   108.25
   20.160     20.176    13811.97     2017.12      125.08    12684.38     1630.62      -33.12   929.11   355.04    88.39
   20.176     20.192    13841.62     2750.10      125.08    12713.75     2363.75      -33.12   930.10   414.58    88.39
