85424.855 - KW trigger time, seconds UT.
85429.440 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.002 keV	80.243 keV - energy interval of channel G1.
80.243 keV	330.775 keV - energy interval of channel G2.
330.775 keV	1309.406 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.792      9.808     6628.41     1702.01      438.51     4826.25      604.38     -209.38   643.63   326.14   165.60
    9.808      9.824     6382.29     1897.27     1068.39     4580.62      800.00      420.00   631.59   344.37   258.38
    9.824      9.840     5846.04     1575.48      501.30     4044.38      478.12     -146.88   604.48   313.81   177.00
    9.840      9.856     5854.65     2020.77      564.16     4052.50      923.12      -83.75   604.89   355.37   187.81
    9.856      9.872     6639.46     2243.11      501.30     4837.50     1145.62     -146.88   644.17   374.43   177.00
    9.872      9.888     6139.60     1701.94      438.49     4337.50      604.38     -209.38   619.44   326.14   165.60
    9.888      9.904     5985.30     2242.07      375.74     4183.12     1144.38     -272.50   611.61   374.32   153.22
    9.904      9.920     6634.10     1388.52     1068.39     4832.50      291.25      420.00   643.93   294.61   258.38
    9.920      9.936     7154.59     1955.56      375.73     5352.50      858.12     -272.50   668.69   349.61   153.22
    9.936      9.952     6378.53     2243.20      501.32     4576.25     1145.62     -146.88   631.37   374.43   177.00
    9.952      9.968     7154.59     1513.98      815.94     5352.50      416.25      168.12   668.69   307.59   225.87
    9.968      9.984     6142.90     1892.48      438.49     4341.25      795.00     -209.38   619.63   343.92   165.60
    9.984     10.000     6140.94     1387.17      815.97     4338.75      289.38      168.12   619.51   294.41   225.87
   10.000     10.016     6896.68     2020.17      501.30     5095.00      922.50     -146.88   656.55   355.32   177.00
   10.016     10.032     6144.00     1892.96      501.30     4342.50      795.62     -146.88   619.70   343.98   177.00
   10.032     10.048     6917.45     2757.77      815.97     5115.62     1660.00      168.12   657.53   415.14   225.87
   10.048     10.064     6380.00     1959.52      878.99     4578.12      861.88      230.62   631.47   349.94   234.35
   10.064     10.080     5584.48     1448.71      501.30     3782.50      351.25     -146.88   590.78   300.91   177.00
   10.080     10.096     5986.38     2116.29      564.16     4184.38     1018.75      -83.75   611.67   363.68   187.81
   10.096     10.112     8495.16     2249.37     1194.86     6693.12     1151.88      546.88   728.65   374.95   273.29
   10.112     10.128     6148.40     1705.38      942.08     4346.88      608.12      293.75   619.92   326.50   242.63
   10.128     10.144     7424.22     2242.64      438.51     5621.88     1145.00     -209.38   681.16   374.37   165.60
   10.144     10.160     6634.10     1893.44      564.14     4832.50      796.25      -83.75   643.93   344.03   187.81
   10.160     10.176     6891.73     1702.80      564.14     5090.00      605.62      -83.75   656.31   326.26   187.81
   10.176     10.192     6633.17     1514.43      879.02     4831.25      416.88      230.62   643.87   307.65   234.35
   10.192     10.208     5592.48     1830.32      627.03     3790.62      733.12      -21.25   591.21   338.25   197.94
   10.208     10.224     5990.67     2244.90      689.98     4188.75     1147.50       41.88   611.89   374.58   207.67
   10.224     10.240     5988.29     2117.28      689.96     4186.25     1020.00       41.88   611.77   363.79   207.67
   10.240     10.256     5467.10     2369.49      375.73     3665.00     1271.88     -272.50   584.53   384.82   153.22
   10.256     10.272     6372.24     1766.83      627.05     4570.00      669.38      -21.25   631.06   332.31   197.94
   10.272     10.288     6369.71     1702.80      564.14     4568.12      605.62      -83.75   630.97   326.26   187.81
   10.288     10.304     6140.69     1134.91     1068.39     4338.75       37.50      420.00   619.51   266.34   258.38
   10.304     10.320     6138.74     1449.50      627.05     4336.88      351.88      -21.25   619.41   300.98   197.94
   10.320     10.336     6628.15     1386.77      752.93     4826.25      289.38      105.00   643.63   294.41   216.96
   10.336     10.352     5850.23     1450.90      878.99     4048.12      353.12      230.62   604.67   301.11   234.35
   10.352     10.368     5712.35     1196.20      627.05     3910.62       98.75      -21.25   597.52   273.43   197.94
   10.368     10.384     5718.26     1639.32      564.14     3916.25      541.88      -83.75   597.82   320.10   187.81
   10.384     10.400     5859.15     2117.81      752.93     4057.50     1020.62      105.00   605.15   363.84   216.96
   10.400     10.416     6366.53     1575.54      501.32     4564.38      478.12     -146.88   630.79   313.81   177.00
   10.416     10.432     5856.52     1768.99      942.08     4055.00      671.25      293.75   605.02   332.49   242.63
   10.432     10.448     6153.37     2244.82      689.96     4351.88     1147.50       41.88   620.17   374.58   207.67
   10.448     10.464     6614.18      879.86      501.32     4811.88     -217.50     -146.88   642.93   234.52   177.00
   10.464     10.480     6628.15     1701.94      438.49     4826.25      604.38     -209.38   643.63   326.14   165.60
   10.480     10.496     6625.78     1701.09      313.00     4823.75      603.75     -335.00   643.51   326.08   139.89
   10.496     10.512     6366.53     1197.41      879.02     4564.38      100.00      230.62   630.79   273.58   234.35
   10.512     10.528     6637.68     1958.03      689.96     4835.62      860.62       41.88   644.08   349.83   207.67
   10.528     10.544     6376.57     1705.38      942.08     4575.00      608.12      293.75   631.31   326.50   242.63
   10.544     10.560     5466.82     1642.70     1068.43     3665.00      545.00      420.00   584.53   320.40   258.38
   10.560     10.576     6144.00     1829.86      564.14     4342.50      732.50      -83.75   619.70   338.19   187.81
   10.576     10.592     5842.91     1385.37      501.30     4041.25      288.12     -146.88   604.31   294.28   177.00
   10.592     10.608     6364.25     1196.81      752.96     4562.50       99.38      105.00   630.69   273.50   216.96
   10.608     10.624     5860.20     2371.28      564.14     4058.12     1273.75      -83.75   605.19   384.97   187.81
   10.624     10.640     5207.13     1705.82     1005.21     3405.62      608.12      356.88   570.50   326.50   250.62
   10.640     10.656     6136.54     1196.81      752.96     4334.38       99.38      105.00   619.29   273.50   216.96
   10.656     10.672     5588.48     1702.37      501.30     3786.88      605.00     -146.88   591.01   326.20   177.00
   10.672     10.688     6374.28     1767.65      752.93     4572.50      670.00      105.00   631.19   332.37   216.96
   10.688     10.704     6367.68     1512.90      627.05     4565.62      415.62      -21.25   630.85   307.52   197.94
   10.704     10.720     5582.49     1007.29      815.94     3780.62      -90.00      168.12   590.68   250.94   225.87
   10.720     10.736     5847.09     1449.80      689.96     4045.00      352.50       41.88   604.51   301.04   207.67
   10.736     10.752     6363.11     1322.45      564.16     4561.25      225.00      -83.75   630.63   287.50   187.81
   10.752     10.768     6162.22     2249.37     1194.86     4360.62     1151.88      546.88   620.61   374.95   273.29
   10.768     10.784     6897.92     1894.39      689.96     5096.25      796.88       41.88   656.61   344.09   207.67
   10.784     10.800     6368.82     1513.28      689.98     4566.88      415.62       41.88   630.91   307.52   207.67
   10.800     10.816     6136.30     1322.73      627.03     4334.38      225.00      -21.25   619.29   287.50   197.94
   10.816     10.832     5593.48     1578.26      942.08     3791.88      480.62      293.75   591.28   314.06   242.63
   10.832     10.848     5851.51     1766.83      627.05     4049.38      669.38      -21.25   604.73   332.31   197.94
   10.848     10.864     6630.53     1828.94      438.49     4828.75      731.25     -209.38   643.75   338.08   165.60
   10.864     10.880     7169.68     2246.04      815.97     5367.50     1148.75      168.12   669.39   374.69   225.87
   10.880     10.896     6622.22     1070.24      752.93     4820.62      -27.50      105.00   643.36   258.60   216.96
   10.896     10.912     6635.29     2020.17      501.30     4833.75      922.50     -146.88   643.99   355.32   177.00
   10.912     10.928     6629.60     1513.28      689.98     4827.50      415.62       41.88   643.69   307.52   207.67
   10.928     10.944     6368.57     1450.17      752.93     4566.88      352.50      105.00   630.91   301.04   216.96
   10.944     10.960     5849.18     1576.67      689.96     4047.50      479.38       41.88   604.64   313.93   207.67
   10.960     10.976     5581.71     1195.90      564.16     3780.00       98.12      -83.75   590.65   273.36   187.81
   10.976     10.992     6386.31     2373.69      815.94     4584.38     1276.25      168.12   631.78   385.17   225.87
   10.992     11.008     6624.59     1448.71      501.30     4822.50      351.25     -146.88   643.45   300.91   177.00
   11.008     11.024     4167.89     1135.25     1131.65     2365.62       37.50      483.75   510.36   266.34   265.97
   11.024     11.040     6137.40     1323.07      689.96     4335.62      225.62       41.88   619.35   287.57   207.67
   11.040     11.056     6378.28     2243.11      501.30     4576.25     1145.62     -146.88   631.37   374.43   177.00
   11.056     11.072     5338.94     1896.38      942.12     3536.88      798.75      293.75   577.64   344.26   242.63
   11.072     11.088     6141.80     1576.67      689.96     4340.00      479.38       41.88   619.57   313.93   207.67
   11.088     11.104     8730.67     1513.60      752.93     6928.75      416.25      105.00   738.69   307.59   216.96
   11.104     11.120     6623.66     1196.50      689.98     4821.88       98.75       41.88   643.42   273.43   207.67
   11.120     11.136     6628.15     1449.80      689.96     4826.25      352.50       41.88   643.63   301.04   207.67
   11.136     11.152     5848.14     1639.32      564.14     4046.25      541.88      -83.75   604.57   320.10   187.81
   11.152     11.168     6134.34     1196.20      627.05     4332.50       98.75      -21.25   619.19   273.43   197.94
   11.168     11.184     6382.87     2245.38      752.93     4581.25     1148.12      105.00   631.62   374.63   216.96
   11.184     11.200     6145.10     1640.98      815.94     4343.12      543.75      168.12   619.73   320.28   225.87
   11.200     11.216     7670.98     1259.80      689.98     5868.75      162.50       41.88   692.40   280.62   207.67
   11.216     11.232     7143.04     1321.73      438.49     5341.25      224.38     -209.38   668.17   287.43   165.60
   11.232     11.248     6632.91     1892.96      501.30     4831.25      795.62     -146.88   643.87   343.98   177.00
   11.248     11.264     5855.18     2115.76      501.32     4053.12     1018.12     -146.88   604.93   363.63   177.00
   11.264     11.280     5723.38     1893.91      627.03     3921.88      796.25      -21.25   598.11   344.03   197.94
   11.280     11.296     6149.51     2021.71      689.96     4347.50      924.38       41.88   619.95   355.48   207.67
   11.296     11.312     6629.60     1387.17      815.97     4827.50      289.38      168.12   643.69   294.41   225.87
   11.312     11.328     5974.90     1449.07      564.14     4173.12      351.88      -83.75   611.10   300.98   187.81
   11.328     11.344     6369.71     1450.54      815.94     4568.12      353.12      168.12   630.97   301.11   225.87
