39046.971 - KW trigger time, seconds UT.
39051.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.331 keV	81.635 keV - energy interval of channel G1.
81.635 keV	336.514 keV - energy interval of channel G2.
336.514 keV	1332.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.576     10.592     7400.62     1320.74      250.32     6248.75      869.38       32.50   680.10   287.30   125.16
   10.592     10.608     7126.70      627.37      313.02     5974.38      176.25       95.00   667.38   198.04   139.89
   10.608     10.624     6867.07      753.00      250.32     5715.00      301.88       32.50   655.12   216.96   125.16
   10.624     10.640     8425.81      501.12       62.52     7273.75       50.00     -155.62   725.67   177.00    62.50
   10.640     10.656     6862.43      438.83      313.02     5710.62      -12.50       95.00   654.91   165.60   139.89
   10.656     10.672     8707.10     1193.75      125.08     7555.62      742.50      -93.12   737.71   273.15    88.39
   10.672     10.688     7123.87      564.33      250.32     5971.88      113.12       32.50   667.26   187.81   125.16
   10.688     10.704     6862.43      626.90      125.08     5710.62      175.62      -93.12   654.91   197.94    88.39
   10.704     10.720     7382.07      626.72       62.52     6230.00      175.62     -155.62   679.24   197.94    62.50
   10.720     10.736     7392.66      816.37      375.73     6240.62      365.00      157.50   679.73   225.87   153.22
   10.736     10.752     6864.89      752.65      125.08     5713.12      301.25      -93.12   655.03   216.87    88.39
   10.752     10.768     7651.42      815.96      250.32     6499.38      365.00       32.50   691.52   225.87   125.16
   10.768     10.784     8959.30      689.90      187.68     7807.50      238.75      -30.62   748.30   207.67   108.25
   10.784     10.800     6878.42     1195.00      375.74     5726.25      743.75      157.50   655.65   273.29   153.22
   10.800     10.816     7640.47      313.20      250.32     6488.75     -138.12       32.50   691.04   139.89   125.16
   10.816     10.832     7390.01     1004.25       62.52     6238.12      553.12     -155.62   679.61   250.55    62.50
   10.832     10.848     7385.01      627.05      187.69     6233.12      175.62      -30.62   679.38   197.94   108.25
   10.848     10.864     7392.66      879.16      313.00     6240.62      428.12       95.00   679.73   234.44   139.89
   10.864     10.880     7646.24      689.76      125.08     6494.38      238.75      -93.12   691.30   207.67    88.39
   10.880     10.896     7122.59      752.25        0.00     5970.62      301.25     -218.12   667.20   216.87     0.00
   10.896     10.912     6870.76      941.96      250.32     5718.75      490.62       32.50   655.30   242.63   125.16
   10.912     10.928     8438.25      878.76      187.69     7286.25      427.50      -30.62   726.21   234.35   108.25
   10.928     10.944     6856.04      313.04      125.08     5704.38     -138.12      -93.12   654.61   139.89    88.39
   10.944     10.960     6865.85      690.08      250.32     5714.38      238.75       32.50   655.09   207.67   125.16
   10.960     10.976     6340.41      501.27      125.08     5188.12       50.00      -93.12   629.48   177.00    88.39
   10.976     10.992     8173.91      753.00      250.32     7021.88      301.88       32.50   714.74   216.96   125.16
   10.992     11.008     7383.40      438.81      313.00     6231.88      -12.50       95.00   679.33   165.60   139.89
   11.008     11.024     6867.34      753.03      250.33     5715.00      301.88       32.50   655.12   216.96   125.16
   11.024     11.040     8163.65      313.20      250.32     7011.88     -138.12       32.50   714.31   139.89   125.16
   11.040     11.056     9217.86      564.04      125.08     8066.25      112.50      -93.12   759.03   187.71    88.39
   11.056     11.072     7913.52      815.99      250.33     6761.25      365.00       32.50   703.26   225.87   125.16
   11.072     11.088     6863.39      627.03      187.68     5711.88      175.62      -30.62   654.97   197.94   108.25
   11.088     11.104     7386.04      752.62      125.08     6234.38      301.25      -93.12   679.44   216.87    88.39
   11.104     11.120     7378.40      313.13      187.69     6226.25     -138.12      -30.62   679.07   139.89   108.25
   11.120     11.136     7378.11      438.37       62.52     6226.25      -13.12     -155.62   679.07   165.48    62.50
   11.136     11.152     6874.45     1131.21      250.32     5722.50      680.00       32.50   655.48   265.90   125.16
   11.152     11.168     7395.60     1130.97      187.69     6243.75      679.38      -30.62   679.87   265.83   108.25
   11.168     11.184     7121.32      564.04      125.08     5969.38      112.50      -93.12   667.14   187.71    88.39
   11.184     11.200     7397.96     1194.35      250.32     6246.25      743.12       32.50   679.99   273.22   125.16
   11.200     11.216     7643.50      626.74       62.52     6491.25      175.62     -155.62   691.15   197.94    62.50
   11.216     11.232     6120.96      753.19      313.00     4969.38      301.88       95.00   618.53   216.96   139.89
   11.232     11.248     8427.32      313.28      313.00     7275.62     -138.12       95.00   725.75   139.89   139.89
   11.248     11.264     7906.43      626.90      125.08     6754.38      175.62      -93.12   702.95   197.94    88.39
   11.264     11.280     7652.80      753.38      375.73     6501.25      301.88      157.50   691.61   216.96   153.22
   11.280     11.296     8160.73      250.44      187.68     7008.75     -200.62      -30.62   714.17   125.16   108.25
   11.296     11.312     7126.70      690.11      250.33     5974.38      238.75       32.50   667.38   207.67   125.16
   11.312     11.328     6345.82      564.61      375.73     5193.75      113.12      157.50   629.76   187.81   153.22
   11.328     11.344     7126.42      690.08      250.32     5974.38      238.75       32.50   667.38   207.67   125.16
   11.344     11.360     8171.30      564.49      313.02     7019.38      113.12       95.00   714.63   187.81   139.89
   11.360     11.376     6343.56      627.03      187.68     5191.88      175.62      -30.62   629.67   197.94   108.25
   11.376     11.392     7651.42      690.42      375.73     6499.38      239.38      157.50   691.52   207.76   153.22
   11.392     11.408     7125.42      752.65      125.08     5973.12      301.25      -93.12   667.32   216.87    88.39
   11.408     11.424     7655.54     1005.01      250.32     6503.75      553.75       32.50   691.72   250.62   125.16
   11.424     11.440     7122.59      626.87      125.08     5970.62      175.62      -93.12   667.20   197.94    88.39
   11.440     11.456     6858.76      563.78        0.00     5706.88      112.50     -218.12   654.73   187.71     0.00
   11.456     11.472     8169.51      501.62      313.00     7017.50       50.62       95.00   714.55   177.11   139.89
   11.472     11.488     7916.36      753.60      438.51     6764.38      302.50      220.62   703.40   217.05   165.60
   11.488     11.504     6864.62      689.90      187.68     5713.12      238.75      -30.62   655.03   207.67   108.25
   11.504     11.520     8694.59      564.33      250.32     7543.12      113.12       32.50   737.18   187.81   125.16
   11.520     11.536     6873.49     1068.13      250.33     5721.25      616.88       32.50   655.42   258.38   125.16
   11.536     11.552     7384.72      501.62      313.00     6233.12       50.62       95.00   679.38   177.11   139.89
   11.552     11.568     7901.87      501.12       62.52     6750.00       50.00     -155.62   702.76   177.00    62.50
   11.568     11.584     7126.70      941.05        0.00     5974.38      490.00     -218.12   667.38   242.54     0.00
   11.584     11.600     7914.63      878.94      250.32     6763.12      427.50       32.50   703.34   234.35   125.16
   11.600     11.616     6604.47      752.62      125.08     5452.50      301.25      -93.12   642.47   216.87    88.39
   11.616     11.632     6862.43      564.21      187.69     5710.62      113.12      -30.62   654.91   187.81   108.25
   11.632     11.648     7914.63      816.16      313.00     6763.12      365.00       95.00   703.34   225.87   139.89
   11.648     11.664     8169.51      627.03      187.68     7017.50      175.62      -30.62   714.55   197.94   108.25
   11.664     11.680     6604.73      627.21      250.33     5452.50      176.25       32.50   642.47   198.04   125.16
   11.680     11.696     7644.57      564.18      187.68     6492.50      113.12      -30.62   691.21   187.81   108.25
   11.696     11.712     8165.12      501.25      125.08     7013.12       50.00      -93.12   714.36   177.00    88.39
   11.712     11.728     6122.30     1004.55      125.08     4970.00      553.12      -93.12   618.56   250.55    88.39
   11.728     11.744     6602.11      626.87      125.08     5450.62      175.62      -93.12   642.38   197.94    88.39
   11.744     11.760     7645.94      689.73      125.08     6494.38      238.75      -93.12   691.30   207.67    88.39
   11.760     11.776     6609.45     1004.55      125.08     5457.50      553.12      -93.12   642.72   250.55    88.39
   11.776     11.792     7122.59      564.18      187.68     5970.62      113.12      -30.62   667.20   187.81   108.25
   11.792     11.808     7393.98      690.95      564.14     6242.50      240.00      346.25   679.82   207.85   187.81
   11.808     11.824     6349.47      941.76      187.69     5197.50      490.62      -30.62   629.95   242.63   108.25
   11.824     11.840     6606.83      753.00      250.32     5455.00      301.88       32.50   642.60   216.96   125.16
   11.840     11.856     6604.47      627.19      250.32     5452.50      176.25       32.50   642.47   198.04   125.16
   11.856     11.872     5697.08      627.21      250.33     4545.00      176.25       32.50   596.70   198.04   125.16
   11.872     11.888     7384.72      627.03      187.68     6233.12      175.62      -30.62   679.38   197.94   108.25
   11.888     11.904     6343.56      438.92      375.73     5191.88      -12.50      157.50   629.67   165.60   153.22
   11.904     11.920     6121.20      753.22      313.02     4969.38      301.88       95.00   618.53   216.96   139.89
   11.920     11.936     7126.42      501.88      438.49     5974.38       50.62      220.62   667.38   177.11   165.60
   11.936     11.952     7126.42      690.08      250.32     5974.38      238.75       32.50   667.38   207.67   125.16
   11.952     11.968     7383.69      564.21      187.69     6231.88      113.12      -30.62   679.33   187.81   108.25
   11.968     11.984     8184.19     1194.35      250.32     7032.50      743.12       32.50   715.21   273.22   125.16
   11.984     12.000     8166.58      626.72       62.52     7015.00      175.62     -155.62   714.44   197.94    62.50
   12.000     12.016     7390.30      815.99      250.33     6238.12      365.00       32.50   679.61   225.87   125.16
   12.016     12.032     7125.14      627.19      250.32     5973.12      176.25       32.50   667.32   198.04   125.16
