35656.632 - KW trigger time, seconds UT.
35660.893 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.782 keV	79.315 keV - energy interval of channel G1.
79.315 keV	326.949 keV - energy interval of channel G2.
326.949 keV	1294.260 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.776     13.792     2235.83      313.13      187.69     1146.25      -67.50       23.12   373.80   139.89   108.25
   13.792     13.808     2488.53      312.96       62.52     1399.38      -67.50     -101.88   394.39   139.89    62.50
   13.808     13.824     2363.36      501.25      125.08     1273.75      120.62      -39.38   384.31   177.00    88.39
   13.824     13.840     1634.19      312.98       62.52      545.00      -67.50     -101.88   319.61   139.89    62.50
   13.840     13.856     2235.74      501.00        0.00     1146.25      120.62     -164.38   373.80   177.00     0.00
   13.856     13.872     1762.00      564.04      125.08      672.50      183.12      -39.38   331.84   187.71    88.39
   13.872     13.888     2235.43      250.44      187.69     1146.25     -130.00       23.12   373.80   125.16   108.25
   13.888     13.904     1697.58      313.04      125.08      608.12      -67.50      -39.38   325.72   139.89    88.39
   13.904     13.920     2110.16      438.70      250.32     1020.62       58.12       86.25   363.15   165.60   125.16
   13.920     13.936     2110.98      815.17        0.00     1021.25      434.38     -164.38   363.20   225.69     0.00
   13.936     13.952     2746.83      690.08      250.32     1657.50      309.38       86.25   414.34   207.67   125.16
   13.952     13.968     1950.87      501.01        0.00      861.25      120.62     -164.38   349.16   177.00     0.00
   13.968     13.984     1887.53      375.75      125.08      798.12       -5.00      -39.38   343.47   153.22    88.39
   13.984     14.000     2364.62      564.33      250.32     1275.00      183.75       86.25   384.41   187.81   125.16
   14.000     14.016     2362.21      438.28        0.00     1272.50       57.50     -164.38   384.21   165.48     0.00
   14.016     14.032     2363.78      564.04      125.08     1274.38      183.12      -39.38   384.36   187.71    88.39
   14.032     14.048     2489.85      375.84      187.68     1400.62       -5.00       23.12   394.49   153.22   108.25
   14.048     14.064     2235.43      313.06      125.08     1146.25      -67.50      -39.38   373.80   139.89    88.39
   14.064     14.080     3125.71      375.84      187.68     2036.25       -5.00       23.12   441.99   153.22   108.25
   14.080     14.096     1824.93      501.25      125.08      735.62      120.62      -39.38   337.73   177.00    88.39
   14.096     14.112     2236.22      313.21      250.33     1146.88      -67.50       86.25   373.85   139.89   125.16
   14.112     14.128     1696.98      250.31       62.52      607.50     -130.00     -101.88   325.66   125.16    62.50
   14.128     14.144     2238.50      690.08      250.32     1149.38      309.38       86.25   374.06   207.67   125.16
   14.144     14.160     1570.23       62.55      125.08      480.62     -318.12      -39.38   313.25    62.50    88.39
   14.160     14.176     2490.29      438.59      187.68     1401.25       58.12       23.12   394.54   165.60   108.25
   14.176     14.192     1508.43      313.12      187.68      419.38      -67.50       23.12   307.08   139.89   108.25
   14.192     14.208     2489.95      563.78        0.00     1400.62      183.12     -164.38   394.49   187.71     0.00
   14.208     14.224     2107.55      125.12      125.08     1018.12     -255.62      -39.38   362.93    88.39    88.39
   14.224     14.240     2362.11      313.04      125.08     1272.50      -67.50      -39.38   384.21   139.89    88.39
   14.240     14.256     2363.04      501.14       62.52     1273.75      120.62     -101.88   384.31   177.00    62.50
   14.256     14.272     2362.11      250.44      187.68     1272.50     -130.00       23.12   384.21   125.16   108.25
   14.272     14.288     2490.29      626.56        0.00     1401.25      246.25     -164.38   394.54   197.94     0.00
   14.288     14.304     2362.62      313.13      187.69     1273.12      -67.50       23.12   384.26   139.89   108.25
   14.304     14.320     2234.95      375.56        0.00     1145.62       -5.00     -164.38   373.75   153.22     0.00
   14.320     14.336     2873.12      627.03      187.68     1783.75      246.25       23.12   423.76   197.94   108.25
   14.336     14.352     2742.58      312.98       62.52     1653.12      -67.50     -101.88   414.01   139.89    62.50
   14.352     14.368     2741.02      125.09       62.52     1651.88     -255.62     -101.88   413.92    88.39    62.50
   14.368     14.384     2488.53      250.37      125.08     1399.38     -130.00      -39.38   394.39   125.16    88.39
   14.384     14.400     2743.06      313.06      125.08     1653.75      -67.50      -39.38   414.06   139.89    88.39
   14.400     14.416     2488.97      313.04      125.08     1399.38      -67.50      -39.38   394.39   139.89    88.39
   14.416     14.432     2746.35      752.62      125.08     1656.88      371.88      -39.38   414.30   216.87    88.39
   14.432     14.448     1886.60      250.32       62.52      796.88     -130.00     -101.88   343.35   125.16    62.50
   14.448     14.464     1950.79      250.50      250.32      861.25     -130.00       86.25   349.16   125.16   125.16
   14.464     14.480     1760.45      250.37      125.08      671.25     -130.00      -39.38   331.72   125.16    88.39
   14.480     14.496     2107.64      250.26        0.00     1018.12     -130.62     -164.38   362.93   125.00     0.00
   14.496     14.512     2488.97      313.04      125.08     1399.38      -67.50      -39.38   394.39   139.89    88.39
   14.512     14.528     2107.92      187.73      125.08     1018.75     -193.12      -39.38   362.99   108.25    88.39
   14.528     14.544     2363.87      501.39      187.69     1274.38      120.62       23.12   384.36   177.00   108.25
   14.544     14.560     2487.65      125.12      125.08     1398.12     -255.62      -39.38   394.30    88.39    88.39
   14.560     14.576     2110.98      564.35      250.33     1021.25      183.75       86.25   363.20   187.81   125.16
   14.576     14.592     1823.97      375.65       62.52      734.38       -5.00     -101.88   337.62   153.22    62.50
   14.688     14.704     2490.29      375.94      250.32     1401.25       -4.38       86.25   394.54   153.35   125.16
   14.704     14.720     1950.52      250.44      187.69      861.25     -130.00       23.12   349.16   125.16   108.25
   14.720     14.736     1887.19      375.65       62.52      798.12       -5.00     -101.88   343.47   153.22    62.50
   14.736     14.752     1887.53      501.00        0.00      798.12      120.62     -164.38   343.47   177.00     0.00
   14.752     14.768     3125.28      438.39       62.52     2035.62       57.50     -101.88   441.94   165.48    62.50
   14.768     14.784     2238.11      627.19      250.32     1148.75      246.88       86.25   374.01   198.04   125.16
   14.784     14.800     1634.42      313.04      125.08      545.00      -67.50      -39.38   319.61   139.89    88.39
   14.800     14.816     1887.93      313.21      250.33      798.75      -67.50       86.25   343.52   139.89   125.16
   14.816     14.832     1698.47      563.90       62.52      609.38      183.12     -101.88   325.84   187.71    62.50
   14.832     14.848     2107.92      250.31       62.52     1018.75     -130.00     -101.88   362.99   125.16    62.50
   14.848     14.864     2617.41      438.61      187.69     1528.12       58.12       23.12   404.47   165.60   108.25
   14.976     14.992     2997.30      313.04      125.08     1908.12      -67.50      -39.38   432.83   139.89    88.39
   14.992     15.008     2013.80      313.06      125.08      924.38      -67.50      -39.38   354.77   139.89    88.39
   15.008     15.024     1759.83      187.69       62.52      670.62     -193.12     -101.88   331.66   108.25    62.50
   15.024     15.040     2108.67      438.26        0.00     1019.38       57.50     -164.38   363.04   165.48     0.00
   15.040     15.056     2615.10      312.90        0.00     1525.62      -67.50     -164.38   404.27   139.89     0.00
   15.056     15.072     1826.54      878.28       62.52      737.50      497.50     -101.88   337.90   234.27    62.50
   15.072     15.088     2112.02      690.25      313.00     1022.50      309.38      148.75   363.31   207.67   139.89
   15.088     15.104     2236.62      438.61      187.69     1146.88       58.12       23.12   373.85   165.60   108.25
   15.104     15.120     2111.64      564.61      375.73     1022.50      183.75      211.25   363.31   187.81   153.22
   15.120     15.136     2109.78      313.28      313.00     1020.62      -67.50      148.75   363.15   139.89   139.89
   15.136     15.152     2236.22      313.21      250.33     1146.88      -67.50       86.25   373.85   139.89   125.16
   15.152     15.168     1634.99      501.12       62.52      545.62      120.62     -101.88   319.67   177.00    62.50
   15.168     15.184     2363.46      375.95      250.33     1273.75       -4.38       86.25   384.31   153.35   125.16
   15.184     15.200     2362.95      313.20      250.32     1273.75      -67.50       86.25   384.31   139.89   125.16
   15.200     15.216     2238.11      564.47      313.00     1148.75      183.75      148.75   374.01   187.81   139.89
   15.216     15.232     2237.80      627.05      187.69     1148.12      246.25       23.12   373.96   197.94   108.25
   15.232     15.248     2361.70      250.37      125.08     1272.50     -130.00      -39.38   384.21   125.16    88.39
   15.248     15.264     2109.41      501.12       62.52     1020.00      120.62     -101.88   363.09   177.00    62.50
   15.264     15.280     1699.44      564.35      250.33      610.00      183.75       86.25   325.90   187.81   125.16
   15.280     15.296     2234.95      375.56        0.00     1145.62       -5.00     -164.38   373.75   153.22     0.00
   15.296     15.312     2015.85      564.33      250.32      926.25      183.75       86.25   354.93   187.81   125.16
   15.312     15.328     2489.95      501.14       62.52     1400.62      120.62     -101.88   394.49   177.00    62.50
   15.328     15.344     2234.56      187.73      125.08     1145.00     -193.12      -39.38   373.70   108.25    88.39
   15.344     15.360     1952.51      689.73      125.08      863.12      309.38      -39.38   349.33   207.67    88.39
   15.360     15.376     2108.38      312.98       62.52     1018.75      -67.50     -101.88   362.99   139.89    62.50
   15.376     15.392     1760.76      438.26        0.00      671.25       57.50     -164.38   331.72   165.48     0.00
