 8382.708 - KW trigger time, seconds UT.
 8386.984 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.000      8.016     4669.27     1004.76      187.68     3546.88      631.88       36.25   540.22   250.62   108.25
    8.016      8.032     5183.23      815.99      250.33     4060.62      443.12       99.38   569.16   225.87   125.16
    8.032      8.048     5828.32      878.50      125.08     4705.62      505.62      -26.25   603.54   234.35    88.39
    8.048      8.064     4799.74     1130.92      187.68     3677.50      757.50       36.25   547.72   265.83   108.25
    8.064      8.080     3766.64      689.76      125.08     2643.75      316.88      -26.25   485.17   207.67    88.39
    8.080      8.096     5436.44      689.56       62.52     4313.75      316.25      -88.75   582.89   207.57    62.50
    8.096      8.112     4926.01     1004.51      125.08     3803.75      631.25      -26.25   554.88   250.55    88.39
    8.112      8.128     4153.83     1004.29       62.52     3031.25      631.25      -88.75   509.52   250.55    62.50
    8.128      8.144     4793.77      815.34       62.52     3671.25      442.50      -88.75   547.37   225.78    62.50
    8.144      8.160     4921.63      689.73      125.08     3799.38      316.88      -26.25   554.63   207.67    88.39
    8.160      8.176     4925.33      941.53      125.08     3802.50      568.12      -26.25   554.81   242.54    88.39
    8.176      8.192     4284.30     1130.64      125.08     3161.88      757.50      -26.25   517.47   265.83    88.39
    8.192      8.208     4543.83     1382.93       62.52     3421.25     1010.00      -88.75   532.90   294.02    62.50
    8.208      8.224     4671.12     1005.30      313.02     3548.75      631.88      161.88   540.33   250.62   139.89
    8.224      8.240     4795.47      690.25      313.00     3673.12      316.88      161.88   547.47   207.67   139.89
    8.240      8.256     4281.25      941.25       62.52     3158.75      568.12      -88.75   517.28   242.54    62.50
    8.256      8.272     4413.77     1005.30      313.02     3291.25      631.88      161.88   525.22   250.62   139.89
    8.272      8.288     4019.70      438.48      125.08     2897.50       65.62      -26.25   501.25   165.60    88.39
    8.288      8.304     4796.33      878.72      187.68     3673.75      505.62       36.25   547.51   234.35   108.25
    8.304      8.320     5186.00     1005.05      250.33     4063.12      631.88       99.38   569.30   250.62   125.16
    8.320      8.336     4667.61      878.72      187.68     3545.00      505.62       36.25   540.11   234.35   108.25
    8.336      8.352     4664.29      627.03      187.68     3541.88      253.75       36.25   539.93   197.94   108.25
    8.352      8.368     4023.42      815.38       62.52     2900.62      442.50      -88.75   501.44   225.78    62.50
    8.368      8.384     4667.61      815.96      250.32     3545.00      443.12       99.38   540.11   225.87   125.16
    8.384      8.400     5047.05      501.14       62.52     3924.38      128.12      -88.75   561.63   177.00    62.50
    8.400      8.416     3765.82      626.87      125.08     2643.12      253.75      -26.25   485.13   197.94    88.39
    8.416      8.432     4404.98      563.90       62.52     3282.50      190.62      -88.75   524.70   187.71    62.50
    8.432      8.448     4153.09      815.78      187.69     3030.62      442.50       36.25   509.48   225.78   108.25
    8.448      8.464     4282.77      816.16      313.00     3160.62      443.12      161.88   517.39   225.87   139.89
    8.464      8.480     4665.12      815.34       62.52     3542.50      442.50      -88.75   539.97   225.78    62.50
    8.480      8.496     5436.65      626.90      125.08     4313.75      253.75      -26.25   582.89   197.94    88.39
    8.496      8.512     4540.60     1004.76      187.68     3418.12      631.88       36.25   532.72   250.62   108.25
    8.512      8.528     4417.52     1446.88      187.68     3295.00     1073.75       36.25   525.45   300.71   108.25
    8.528      8.544     5435.68      626.74       62.52     4313.12      253.75      -88.75   582.86   197.94    62.50
    8.544      8.560     5307.38      564.18      187.68     4185.00      191.25       36.25   575.95   187.81   108.25
    8.560      8.576     4537.37      690.08      250.32     3415.00      316.88       99.38   532.53   207.67   125.16
    8.576      8.592     3514.66      879.20      313.02     2391.88      506.25      161.88   468.67   234.44   139.89
    8.592      8.608     4284.30     1005.01      250.32     3161.88      631.88       99.38   517.47   250.62   125.16
    8.608      8.624     4282.77     1067.29       62.52     3160.62      694.38      -88.75   517.39   258.30    62.50
    8.624      8.640     4926.20      941.76      187.69     3803.75      568.75       36.25   554.88   242.63   108.25
    8.640      8.656     4542.22      942.43      375.73     3420.00      569.38      224.38   532.83   242.71   153.22
    8.656      8.672     4920.76      752.25        0.00     3798.12      379.38     -151.25   554.56   216.87     0.00
    8.672      8.688     3896.01      752.84      187.69     2773.12      380.00       36.25   493.43   216.96   108.25
    8.688      8.704     4923.38      752.81      187.68     3801.25      380.00       36.25   554.74   216.96   108.25
    8.704      8.720     4155.14     1067.56      125.08     3032.50      694.38      -26.25   509.60   258.30    88.39
    8.720      8.736     5048.84      626.74       62.52     3926.25      253.75      -88.75   561.74   197.94    62.50
    8.736      8.752     4022.55      689.73      125.08     2900.00      316.88      -26.25   501.40   207.67    88.39
    8.752      8.768     4920.76      752.25        0.00     3798.12      379.38     -151.25   554.56   216.87     0.00
    8.768      8.784     4799.93     1130.97      187.69     3677.50      757.50       36.25   547.72   265.83   108.25
    8.784      8.800     4666.78      878.50      125.08     3544.38      505.62      -26.25   540.07   234.35    88.39
    8.800      8.816     4282.01      941.49      125.08     3159.38      568.12      -26.25   517.32   242.54    88.39
    8.816      8.832     4541.59     1193.50       62.52     3418.75      820.62      -88.75   532.75   273.15    62.50
    8.832      8.848     5054.93     1130.07        0.00     3932.50      756.88     -151.25   562.08   265.75     0.00
    8.848      8.864     3258.34     1004.51      125.08     2135.62      631.25      -26.25   451.26   250.55    88.39
    8.864      8.880     5054.23     1004.29       62.52     3931.88      631.25      -88.75   562.05   250.55    62.50
    8.880      8.896     4800.60     1256.90      125.08     3678.12      883.75      -26.25   547.76   280.28    88.39
    8.896      8.912     4924.26      941.25       62.52     3801.88      568.12      -88.75   554.77   242.54    62.50
    8.912      8.928     4541.59      942.24      313.02     3418.75      569.38      161.88   532.75   242.71   139.89
    8.928      8.944     4538.99     1004.25       62.52     3416.25      631.25      -88.75   532.61   250.55    62.50
    8.944      8.960     4926.01      941.73      187.68     3803.75      568.75       36.25   554.88   242.63   108.25
    8.960      8.976     4676.11     1447.31      250.33     3553.75     1074.38       99.38   540.62   300.78   125.16
    8.976      8.992     5049.54      564.18      187.68     3926.88      191.25       36.25   561.77   187.81   108.25
    8.992      9.008     3767.30      689.93      187.69     2645.00      316.88       36.25   485.25   207.67   108.25
    9.008      9.024     3770.50     1004.76      187.68     2648.12      631.88       36.25   485.45   250.62   108.25
    9.024      9.040     5052.23      941.02        0.00     3930.00      568.12     -151.25   561.94   242.54     0.00
    9.040      9.056     4800.78     1131.25      250.33     3678.12      758.12       99.38   547.76   265.90   125.16
    9.056      9.072     5183.02      815.96      250.32     4060.62      443.12       99.38   569.16   225.87   125.16
    9.072      9.088     5050.44      627.03      187.68     3928.12      253.75       36.25   561.84   197.94   108.25
    9.088      9.104     3898.77     1004.80      187.69     2776.25      631.88       36.25   493.63   250.62   108.25
    9.104      9.120     4799.74     1193.75      125.08     3677.50      820.62      -26.25   547.72   273.15    88.39
    9.120      9.136     4285.06     1130.92      187.68     3162.50      757.50       36.25   517.51   265.83   108.25
    9.136      9.152     5564.81      689.41        0.00     4441.88      316.25     -151.25   589.72   207.57     0.00
    9.152      9.168     4278.97      627.03      187.68     3156.25      253.75       36.25   517.13   197.94   108.25
    9.168      9.184     4928.64     1068.09      250.32     3806.25      695.00       99.38   555.02   258.38   125.16
    9.184      9.200     4282.94      816.19      313.02     3160.62      443.12      161.88   517.39   225.87   139.89
    9.296      9.312     4672.60     1320.07      125.08     3550.00      946.88      -26.25   540.40   287.23    88.39
    9.312      9.328     4148.51      563.90       62.52     3026.25      190.62      -88.75   509.21   187.71    62.50
    9.328      9.344     4794.81      815.58      125.08     3671.88      442.50      -26.25   547.40   225.78    88.39
    9.344      9.360     5053.13      753.00      250.32     3930.62      380.00       99.38   561.98   216.96   125.16
    9.360      9.376     3636.66      563.90       62.52     2514.38      190.62      -88.75   476.76   187.71    62.50
    9.376      9.392     4666.14      815.58      125.08     3543.75      442.50      -26.25   540.04   225.78    88.39
    9.392      9.408     5044.16      375.56        0.00     3921.88        2.50     -151.25   561.49   153.22     0.00
    9.408      9.424     5306.44      376.03      313.00     4183.75        3.12      161.88   575.88   153.35   139.89
    9.424      9.440     4026.99      942.00      250.33     2904.38      568.75       99.38   501.68   242.63   125.16
    9.440      9.456     4669.27     1130.35       62.52     3546.88      757.50      -88.75   540.22   265.83    62.50
    9.584      9.600     4155.88     1067.83      187.68     3033.12      695.00       36.25   509.63   258.38   108.25
    9.600      9.616     5317.05     1194.10      187.69     4194.38      821.25       36.25   576.46   273.22   108.25
    9.616      9.632     4669.27      753.57      438.49     3546.88      380.62      287.50   540.22   217.05   165.60
    9.632      9.648     4411.24      878.94      250.32     3288.75      505.62       99.38   525.07   234.35   125.16
    9.648      9.664     4539.97      878.98      250.33     3417.50      505.62       99.38   532.68   234.35   125.16
