63066.179 - KW trigger time, seconds UT.
63070.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.224     14.240     5566.58      376.22      438.49     4478.12       -2.50      271.88   589.86   153.35   165.60
   14.240     14.256     5564.81      501.39      187.69     4475.62      122.50       20.62   589.72   177.00   108.25
   14.256     14.272     4661.81      438.59      187.68     3573.12       60.00       20.62   539.78   165.60   108.25
   14.272     14.288     4278.21      564.18      187.68     3189.38      185.62       20.62   517.09   187.81   108.25
   14.368     14.384     5825.20      627.03      187.68     4736.25      248.12       20.62   603.38   197.94   108.25
   14.384     14.400     5429.88      250.32       62.52     4341.25     -128.12     -104.38   582.56   125.16    62.50
   14.400     14.416     6343.56      564.33      250.32     5255.00      185.62       83.75   629.67   187.81   125.16
   14.416     14.432     5304.55      438.48      125.08     4215.62       60.00      -41.88   575.78   165.60    88.39
   14.432     14.448     5307.59      438.83      313.02     4218.75       60.00      146.25   575.95   165.60   139.89
   14.448     14.464     5827.28      627.34      313.00     4738.75      248.75      146.25   603.50   198.04   139.89
   14.464     14.480     5824.16      438.81      313.00     4735.62       60.00      146.25   603.34   165.60   139.89
   14.480     14.496     4919.20      501.27      125.08     3830.62      122.50      -41.88   554.49   177.00    88.39
   14.496     14.512     5178.41      564.18      187.68     4090.00      185.62       20.62   568.92   187.81   108.25
   14.512     14.528     5560.64      250.44      187.68     4471.88     -128.12       20.62   589.52   125.16   108.25
   14.528     14.544     5565.81      564.21      187.69     4476.88      185.62       20.62   589.79   187.81   108.25
   14.656     14.672     6117.93      689.93      187.69     5028.75      311.25       20.62   618.34   207.67   108.25
   14.672     14.688     5173.81      313.04      125.08     4085.00      -65.62      -41.88   568.65   139.89    88.39
   14.688     14.704     4534.15      564.04      125.08     3445.62      185.00      -41.88   532.35   187.71    88.39
   14.704     14.720     6115.74      626.90      125.08     5026.88      248.12      -41.88   618.25   197.94    88.39
   14.720     14.736     5827.28      564.61      375.73     4738.75      185.62      208.75   603.50   187.81   153.22
   14.736     14.752     4914.64      312.89        0.00     3826.25      -65.62     -166.88   554.25   139.89     0.00
   14.752     14.768     4408.28      689.93      187.69     3319.38      311.25       20.62   524.89   207.67   108.25
   14.768     14.784     6600.93      626.72       62.52     5512.50      248.12     -104.38   642.32   197.94    62.50
   14.784     14.800     4793.77      564.47      313.00     3705.00      185.62      146.25   547.37   187.81   139.89
   14.800     14.816     6111.38      375.76      125.08     5022.50       -3.12      -41.88   618.02   153.22    88.39
   14.816     14.832     5559.65      250.37      125.08     4471.25     -128.12      -41.88   589.49   125.16    88.39
   14.832     14.848     5179.34      627.03      187.68     4090.62      248.12       20.62   568.96   197.94   108.25
   14.848     14.864     6342.67      626.90      125.08     5253.75      248.12      -41.88   629.61   197.94    88.39
   14.864     14.880     5950.41      438.48      125.08     4861.88       60.00      -41.88   609.85   165.60    88.39
   14.880     14.896     5045.95      313.12      187.68     3957.50      -65.62       20.62   561.60   139.89   108.25
   14.896     14.912     3257.89      878.76      187.69     2168.75      500.00       20.62   451.21   234.35   108.25
   14.912     14.928     5176.57      563.90       62.52     4088.12      185.00     -104.38   568.82   187.71    62.50
   14.928     14.944     4786.96      187.78      187.68     3698.12     -191.25       20.62   546.97   108.25   108.25
   14.944     14.960     4411.41      627.84      501.32     3322.50      249.38      334.38   525.07   198.14   177.00
   14.960     14.976     5435.47      626.72       62.52     4346.88      248.12     -104.38   582.86   197.94    62.50
   14.976     14.992     4922.51      564.47      313.00     3833.75      185.62      146.25   554.67   187.81   139.89
   14.992     15.008     4920.07      626.74       62.52     3831.25      248.12     -104.38   554.53   197.94    62.50
   15.008     15.024     4918.13      438.48      125.08     3829.38       60.00      -41.88   554.42   165.60    88.39
   15.024     15.040     4403.41      438.37       62.52     3315.00       59.38     -104.38   524.63   165.48    62.50
   15.040     15.056     4792.25      376.14      375.74     3703.12       -2.50      208.75   547.26   153.35   153.22
   15.056     15.072     6606.83      690.25      313.00     5518.12      311.25      146.25   642.60   207.67   139.89
   15.072     15.088     5042.36       62.56      187.68     3953.75     -316.25       20.62   561.39    62.50   108.25
   15.088     15.104     5175.85      375.86      187.69     4086.88       -3.12       20.62   568.75   153.22   108.25
   15.104     15.120     5180.26      564.47      313.00     4091.88      185.62      146.25   569.02   187.81   139.89
   15.120     15.136     5818.98      250.44      187.68     4730.00     -128.12       20.62   603.05   125.16   108.25
   15.136     15.152     5565.81      626.90      125.08     4476.88      248.12      -41.88   589.79   197.94    88.39
   15.152     15.168     5183.02      815.96      250.32     4094.38      437.50       83.75   569.16   225.87   125.16
   15.168     15.184     5304.76      501.14       62.52     4215.62      122.50     -104.38   575.78   177.00    62.50
   15.184     15.200     5438.37      564.47      313.00     4350.00      185.62      146.25   583.03   187.81   139.89
   15.200     15.216     5435.47      564.04      125.08     4346.88      185.00      -41.88   582.86   187.71    88.39
   15.216     15.232     5175.85      438.50      125.08     4086.88       60.00      -41.88   568.75   165.60    88.39
   15.232     15.248     5045.05      250.44      187.68     3956.25     -128.12       20.62   561.53   125.16   108.25
   15.248     15.264     4148.51      375.94      250.32     3060.00       -2.50       83.75   509.21   153.35   125.16
   15.264     15.280     4921.82      752.47       62.52     3833.12      373.75     -104.38   554.63   216.87    62.50
   15.280     15.296     5176.57      438.59      187.68     4088.12       60.00       20.62   568.82   165.60   108.25
   15.296     15.312     6341.29      564.04      125.08     5252.50      185.00      -41.88   629.55   187.71    88.39
   15.312     15.328     5820.24      313.13      187.69     4731.25      -65.62       20.62   603.12   139.89   108.25
   15.328     15.344     5301.72      250.37      125.08     4213.12     -128.12      -41.88   575.64   125.16    88.39
   15.344     15.360     6111.14      250.50      250.32     5022.50     -128.12       83.75   618.02   125.16   125.16
   15.360     15.376     4920.07      501.39      187.69     3831.25      122.50       20.62   554.53   177.00   108.25
   15.376     15.392     5822.09      438.59      187.68     4733.12       60.00       20.62   603.21   165.60   108.25
   15.392     15.408     5430.64      250.37      125.08     4341.88     -128.12      -41.88   582.59   125.16    88.39
   15.408     15.424     4788.00      313.06      125.08     3699.38      -65.62      -41.88   547.04   139.89    88.39
   15.424     15.440     5308.32      501.62      313.00     4219.38      123.12      146.25   575.98   177.11   139.89
   15.440     15.456     6113.32      438.59      187.68     5024.38       60.00       20.62   618.12   165.60   108.25
   15.456     15.472     4534.33      438.72      250.33     3445.62       60.00       83.75   532.35   165.60   125.16
   15.472     15.488     5563.61      375.94      250.32     4475.00       -2.50       83.75   589.69   153.35   125.16
   15.488     15.504     4918.13      375.84      187.68     3829.38       -3.12       20.62   554.42   153.22   108.25
   15.504     15.520     5948.52      313.06      125.08     4859.38      -65.62      -41.88   609.72   139.89    88.39
   15.520     15.536     5700.92      816.16      313.00     4612.50      437.50      146.25   596.93   225.87   139.89
   15.536     15.552     6111.14      438.37       62.52     5022.50       59.38     -104.38   618.02   165.48    62.50
   15.552     15.568     4791.40      438.72      250.33     3702.50       60.00       83.75   547.22   165.60   125.16
   15.568     15.584     5689.76      313.04      125.08     4601.25      -65.62      -41.88   596.34   139.89    88.39
   15.584     15.600     6104.61       62.53       62.52     5016.25     -316.25     -104.38   617.71    62.50    62.50
   15.600     15.616     6108.12      187.74      125.08     5019.38     -191.25      -41.88   617.87   108.25    88.39
   15.616     15.632     6596.22      187.83      250.32     5507.50     -190.62       83.75   642.08   108.43   125.16
   15.632     15.648     5435.47      501.37      187.68     4346.88      122.50       20.62   582.86   177.00   108.25
   15.648     15.664     4021.28      564.07      125.08     2932.50      185.00      -41.88   501.33   187.71    88.39
   15.664     15.680     5045.05      375.65       62.52     3956.25       -3.12     -104.38   561.53   153.22    62.50
   15.680     15.696     5177.49      501.37      187.68     4088.75      122.50       20.62   568.85   177.00   108.25
   15.696     15.712     4274.59      375.67       62.52     3185.62       -3.12     -104.38   516.86   153.22    62.50
   15.712     15.728     5437.40      627.03      187.68     4348.75      248.12       20.62   582.96   197.94   108.25
   15.728     15.744     5046.85      375.84      187.68     3958.12       -3.12       20.62   561.63   153.22   108.25
   15.744     15.760     5700.13      878.76      187.69     4611.25      500.00       20.62   596.87   234.35   108.25
   15.760     15.776     5310.22      690.08      250.32     4221.25      311.25       83.75   576.09   207.67   125.16
   15.776     15.792     6338.15      438.39       62.52     5249.38       59.38     -104.38   629.39   165.48    62.50
   15.792     15.808     5824.16      626.87      125.08     4735.62      248.12      -41.88   603.34   197.94    88.39
   15.808     15.824     5818.98      375.65       62.52     4730.00       -3.12     -104.38   603.05   153.22    62.50
   15.824     15.840     5174.93      375.76      125.08     4086.25       -3.12      -41.88   568.72   153.22    88.39
