19710.826 - KW trigger time, seconds UT.
19715.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.088     15.104     3005.38     1131.25      250.33     1918.75      755.62       87.50   433.37   265.90   125.16
   15.200     15.216     2368.38     1068.36      313.00     1281.88      692.50      150.00   384.72   258.38   139.89
   15.216     15.232     3133.03     1068.40      313.02     2046.88      692.50      150.00   442.52   258.38   139.89
   15.232     15.248     3518.27     1257.85      313.00     2431.88      882.50      150.00   468.92   280.42   139.89
   15.248     15.264     3515.77      942.43      375.73     2429.38      566.88      212.50   468.75   242.71   153.22
   15.264     15.280     4031.29     1195.00      375.74     2945.00      819.38      212.50   501.95   273.29   153.22
   15.280     15.296     3897.24      815.96      250.32     2811.25      440.62       87.50   493.55   225.87   125.16
   15.296     15.312     3267.02     1701.52      375.73     2180.62     1325.62      212.50   451.86   326.08   153.22
   15.312     15.328     3648.43     1510.61      250.33     2561.88     1135.00       87.50   477.50   307.27   125.16
   15.328     15.344     4026.12     1067.29       62.52     2940.00      691.88     -100.62   501.64   258.30    62.50
   15.344     15.360     2622.86     1068.36      313.00     1536.88      692.50      150.00   404.90   258.38   139.89
   15.488     15.504     2746.83      815.55      125.08     1660.62      440.00      -38.12   414.34   225.78    88.39
   15.504     15.520     2752.30     1446.94      187.69     1666.25     1071.25       24.38   414.77   300.71   108.25
   15.520     15.536     2878.21      942.91      501.30     1791.88      567.50      338.12   424.13   242.79   177.00
   15.536     15.552     3512.66      753.00      250.32     2426.25      377.50       87.50   468.54   216.96   125.16
   15.552     15.568     3006.45     1383.34      125.08     1920.00     1007.50      -38.12   433.46   294.02    88.39
   15.568     15.584     3387.27     1130.64      125.08     2301.25      755.00      -38.12   460.13   265.83    88.39
   15.584     15.600     2749.75     1005.26      313.00     1663.75      629.38      150.00   414.58   250.62   139.89
   15.600     15.616     3384.41      627.37      313.02     2298.12      251.88      150.00   459.92   198.04   139.89
   15.616     15.632     3256.03      689.90      187.68     2170.00      314.38       24.38   451.13   207.67   108.25
   15.632     15.648     3765.82      626.87      125.08     2679.38      251.25      -38.12   485.13   197.94    88.39
   15.648     15.664     3129.70      690.28      313.02     2043.12      314.38      150.00   442.25   207.67   139.89
   15.664     15.680     2876.69     1130.64      125.08     1790.62      755.00      -38.12   424.03   265.83    88.39
   15.680     15.696     2878.21     1257.21      187.68     1791.88      881.88       24.38   424.13   280.35   108.25
   15.696     15.712     3647.78     1447.31      250.33     2561.25     1071.88       87.50   477.46   300.78   125.16
   15.712     15.728     2367.96      942.43      375.73     1281.88      566.88      212.50   384.72   242.71   153.22
   15.728     15.744     3644.40     1131.21      250.32     2558.12      755.62       87.50   477.26   265.90   125.16
   15.744     15.760     3646.49      943.42      627.05     2560.00      567.50      463.75   477.38   242.79   197.94
   15.760     15.776     3130.69     1067.29       62.52     2044.38      691.88     -100.62   442.34   258.30    62.50
   15.776     15.792     3260.20     1130.97      187.69     2173.75      755.00       24.38   451.39   265.83   108.25
   15.792     15.808     3774.52     1383.63      187.68     2688.12     1008.12       24.38   485.69   294.08   108.25
   15.808     15.824     3770.50      816.37      375.73     2684.38      440.62      212.50   485.45   225.87   153.22
   15.824     15.840     3259.04     1004.80      187.69     2172.50      629.38       24.38   451.30   250.62   108.25
   15.840     15.856     3769.83      753.38      375.73     2683.75      377.50      212.50   485.41   216.96   153.22
   15.856     15.872     3900.70     1194.05      187.68     2814.38      818.75       24.38   493.75   273.22   108.25
   15.872     15.888     3129.15      815.58      125.08     2043.12      440.00      -38.12   442.25   225.78    88.39
   15.888     15.904     3389.08     1005.77      438.49     2303.12      630.00      275.62   460.26   250.70   165.60
   15.904     15.920     3258.91     1130.35       62.52     2172.50      755.00     -100.62   451.30   265.83    62.50
   15.920     15.936     2240.57      879.42      375.74     1154.38      503.75      212.50   374.22   234.44   153.22
   15.936     15.952     3006.86     1446.52      125.08     1920.62     1070.62      -38.12   433.51   300.65    88.39
   15.952     15.968     3261.80     1320.40      187.68     2175.62      945.00       24.38   451.52   287.30   108.25
   15.968     15.984     3899.47     1193.50       62.52     2813.12      818.12     -100.62   493.67   273.15    62.50
   15.984     16.000     3641.82     1067.29       62.52     2555.62      691.88     -100.62   477.09   258.30    62.50
   16.000     16.016     3389.08     1320.07      125.08     2303.12      944.38      -38.12   460.26   287.23    88.39
   16.016     16.032     3131.37     1130.40       62.52     2045.00      755.00     -100.62   442.38   265.83    62.50
   16.032     16.048     3387.27     1067.83      187.68     2301.25      692.50       24.38   460.13   258.38   108.25
   16.048     16.064     3392.09     1384.67      375.73     2305.62     1009.38      212.50   460.43   294.21   153.22
   16.064     16.080     3135.81     1321.45      375.74     2049.38      945.62      212.50   442.69   287.36   153.22
   16.080     16.096     3523.27     1575.48      501.30     2436.88     1200.00      338.12   469.25   313.81   177.00
   16.096     16.112     4413.59     1005.26      313.00     3327.50      629.38      150.00   525.22   250.62   139.89
   16.112     16.128     2877.31     1068.13      250.33     1791.25      692.50       87.50   424.08   258.38   125.16
   16.128     16.144     3002.07      815.75      187.68     1915.62      440.00       24.38   433.15   225.78   108.25
   16.144     16.160     3257.76      941.49      125.08     2171.25      565.62      -38.12   451.21   242.54    88.39
   16.160     16.176     3903.62     1509.85      125.08     2817.50     1134.38      -38.12   493.95   307.20    88.39
   16.176     16.192     3518.27     1257.85      313.00     2431.88      882.50      150.00   468.92   280.42   139.89
   16.192     16.208     3774.52     1320.74      250.32     2688.12      945.00       87.50   485.69   287.30   125.16
   16.208     16.224     3135.26     1258.21      375.74     2048.75      882.50      212.50   442.65   280.42   153.22
   16.224     16.240     2875.16      941.49      125.08     1788.75      565.62      -38.12   423.90   242.54    88.39
   16.240     16.256     2752.68     1447.25      250.32     1666.25     1071.88       87.50   414.77   300.78   125.16
   16.256     16.272     3259.62      942.24      313.02     2173.12      566.88      150.00   451.34   242.71   139.89
   16.272     16.288     3135.69     1384.33      313.00     2049.38     1008.75      150.00   442.69   294.15   139.89
   16.288     16.304     2492.93      690.25      313.00     1406.88      314.38      150.00   394.74   207.67   139.89
   16.304     16.320     3388.01     1193.80      125.08     2301.88      818.12      -38.12   460.17   273.15    88.39
   16.320     16.336     3005.79     1320.07      125.08     1919.38      944.38      -38.12   433.42   287.23    88.39
   16.336     16.352     3897.24      878.72      187.68     2811.25      503.12       24.38   493.55   234.35   108.25
   16.352     16.368     3263.09     1509.85      125.08     2176.88     1134.38      -38.12   451.60   307.20    88.39
   16.368     16.384     3642.47      941.96      250.32     2556.25      566.25       87.50   477.13   242.63   125.16
   16.384     16.400     3004.20     1067.83      187.68     1918.12      692.50       24.38   433.33   258.38   108.25
   16.400     16.416     3771.32     1067.87      187.69     2685.00      692.50       24.38   485.49   258.38   108.25
   16.416     16.432     3005.79     1320.07      125.08     1919.38      944.38      -38.12   433.42   287.23    88.39
   16.432     16.448     3386.81     1004.80      187.69     2300.62      629.38       24.38   460.09   250.62   108.25
   16.448     16.464     3650.24     1448.71      501.30     2563.75     1073.12      338.12   477.62   300.91   177.00
   16.464     16.480     4155.14      941.96      250.32     3068.75      566.25       87.50   509.60   242.63   125.16
   16.480     16.496     3900.85     1068.40      313.02     2814.38      692.50      150.00   493.75   258.38   139.89
   16.496     16.512     3770.50      941.96      250.32     2684.38      566.25       87.50   485.45   242.63   125.16
   16.512     16.528     3384.87      878.50      125.08     2298.75      503.12      -38.12   459.96   234.35    88.39
   16.528     16.544     3769.98      878.98      250.33     2683.75      503.12       87.50   485.41   234.35   125.16
   16.544     16.560     3126.81      626.72       62.52     2040.62      251.25     -100.62   442.07   197.94    62.50
   16.560     16.576     3515.77     1068.09      250.32     2429.38      692.50       87.50   468.75   258.38   125.16
   16.576     16.592     3262.51     1446.58      125.08     2176.25     1070.62      -38.12   451.56   300.65    88.39
   16.592     16.608     3512.66      878.50      125.08     2426.25      503.12      -38.12   468.54   234.35    88.39
   16.608     16.624     3131.24     1067.56      125.08     2045.00      691.88      -38.12   442.38   258.30    88.39
   16.624     16.640     2621.11     1067.33       62.52     1535.00      691.88     -100.62   404.76   258.30    62.50
   16.640     16.656     4029.70     1131.49      313.00     2943.75      755.62      150.00   501.87   265.90   139.89
   16.656     16.672     3134.02     1194.65      313.00     2047.50      818.75      150.00   442.56   273.22   139.89
   16.672     16.688     2622.97     1068.40      313.02     1536.88      692.50      150.00   404.90   258.38   139.89
   16.688     16.704     3384.27      752.81      187.68     2298.12      377.50       24.38   459.92   216.96   108.25
   16.704     16.720     3263.54     1321.40      375.73     2177.50      945.62      212.50   451.65   287.36   153.22
   16.720     16.736     3902.24     1068.94      438.51     2815.62      693.12      275.62   493.83   258.45   165.60
   16.736     16.752     3389.08     1068.63      375.73     2303.12      693.12      212.50   460.26   258.45   153.22
