 6826.253 - KW trigger time, seconds UT.
 6830.470 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.072     29.088    11918.52     1701.15      313.02    10730.00     1205.00       58.12   863.07   326.08   139.89
   29.088     29.104    12138.12      438.59      187.68    10950.00      -57.50      -67.50   871.00   165.60   108.25
   29.104     29.120    12424.09     1004.51      125.08    11236.25      508.12     -130.00   881.21   250.55    88.39
   29.120     29.136    11361.72     1131.25      250.33    10173.12      635.00       -4.38   842.66   265.90   125.16
   29.136     29.152    11098.31     1257.53      250.32     9910.62      761.25       -4.38   832.87   280.35   125.16
   29.152     29.168    14344.90     1637.26      250.32    13156.88     1141.25       -4.38   946.87   319.91   125.16
   29.168     29.184    10296.04     1194.10      187.69     9107.50      698.12      -67.50   802.17   273.22   108.25
   29.184     29.200    10823.76      816.57      438.49     9635.62      320.62      183.75   822.49   225.95   165.60
   29.200     29.216    11902.90     1132.06      438.49    10715.00      635.62      183.75   862.52   265.97   165.60
   29.216     29.232    13489.62      627.05      187.69    12301.25      130.62      -67.50   918.20   197.94   108.25
   29.232     29.248    10813.98      815.55      125.08     9626.25      319.38     -130.00   822.13   225.78    88.39
   29.248     29.264    11350.99      753.19      313.00    10163.12      256.88       58.12   842.29   216.96   139.89
   29.264     29.280    11086.69      816.19      313.02     9898.12      320.00       58.12   832.40   225.87   139.89
   29.280     29.296    11363.34     1131.49      313.00    10175.62      635.00       58.12   842.75   265.90   139.89
   29.296     29.312    10303.08     1132.35      501.30     9115.00      636.25      246.25   802.46   266.05   177.00
   29.312     29.328    10828.11     1068.40      313.02     9640.00      571.88       58.12   822.65   258.38   139.89
   29.328     29.344    11359.22     1193.75      125.08    10171.25      697.50     -130.00   842.59   273.15    88.39
   29.344     29.360    11084.25      690.42      375.73     9896.25      194.38      120.62   832.33   207.76   153.22
   29.360     29.376    10569.53     1258.21      375.74     9381.25      761.88      120.62   812.76   280.42   153.22
   29.376     29.392    12171.21     1194.95      375.73    10983.12      698.75      120.62   872.18   273.29   153.22
   29.392     29.408    12162.84     1005.30      313.02    10974.38      508.75       58.12   871.87   250.62   139.89
   29.408     29.424    10825.72     1005.26      313.00     9637.50      508.75       58.12   822.56   250.62   139.89
   29.424     29.440    11369.52     1321.07      313.00    10181.25      825.00       58.12   842.96   287.36   139.89
   29.440     29.456    12171.69     1320.79      250.33    10983.12      824.38       -4.38   872.18   287.30   125.16
   29.456     29.472    10559.55     1005.26      313.00     9371.88      508.75       58.12   812.40   250.62   139.89
   29.472     29.488    11365.40     1131.78      375.73    10177.50      635.62      120.62   842.82   265.97   153.22
   29.488     29.504    11633.33     1131.82      375.74    10445.00      635.62      120.62   852.68   265.97   153.22
   29.504     29.520    11892.10     1067.83      187.68    10704.38      571.88      -67.50   862.14   258.38   108.25
   29.520     29.536    10572.94     1573.49      187.68     9385.00     1077.50      -67.50   812.91   313.62   108.25
   29.536     29.552    12173.90     1446.94      187.69    10985.62      950.62      -67.50   872.27   300.71   108.25
   29.552     29.568    10825.72     1068.09      250.32     9637.50      571.88       -4.38   822.56   258.38   125.16
   29.568     29.584    11383.98     1764.53      313.00    10196.25     1268.12       58.12   843.52   332.07   139.89
   29.584     29.600    12431.35      816.81      501.32    11243.12      320.62      246.25   881.45   225.95   177.00
   29.600     29.616    10567.20     1320.74      250.32     9379.38      824.38       -4.38   812.69   287.30   125.16
   29.616     29.632    12166.79     1194.35      250.32    10978.75      698.12       -4.38   872.03   273.22   125.16
   29.632     29.648    11088.70     1004.80      187.69     9900.00      508.75      -67.50   832.47   250.62   108.25
   29.648     29.664    11620.22     1004.51      125.08    10432.50      508.12     -130.00   852.23   250.55    88.39
   29.664     29.680    10291.91      942.20      313.00     9103.75      446.25       58.12   802.02   242.71   139.89
   29.680     29.696    12160.64     1130.68      125.08    10972.50      634.38     -130.00   871.80   265.83    88.39
   29.696     29.712    11371.58     1447.25      250.32    10183.75      951.25       -4.38   843.05   300.78   125.16
   29.712     29.728    11359.22     1130.92      187.68    10171.25      634.38      -67.50   842.59   265.83   108.25
   29.728     29.744    11622.79     1004.80      187.69    10434.38      508.75      -67.50   852.29   250.62   108.25
   29.744     29.760    12169.00     1131.78      375.73    10981.25      635.62      120.62   872.12   265.97   153.22
   29.760     29.776    10823.76     1256.27        0.00     9635.62      760.00     -255.00   822.49   280.21     0.00
   29.776     29.792    10565.70     1006.06      501.32     9377.50      510.00      246.25   812.62   250.78   177.00
   29.792     29.808    10030.18     1131.21      250.32     8842.50      635.00       -4.38   791.78   265.90   125.16
   29.808     29.824     9495.30      941.96      250.32     8307.50      445.62       -4.38   770.37   242.63   125.16
   29.824     29.840    10039.64     1321.45      375.74     8851.25      825.00      120.62   792.12   287.36   153.22
   29.936     29.952    11090.27      879.38      375.73     9902.50      383.12      120.62   832.57   234.44   153.22
   29.952     29.968    10555.74      941.96      250.32     9367.50      445.62       -4.38   812.24   242.63   125.16
   29.968     29.984    11094.72      942.71      438.51     9906.25      446.25      183.75   832.71   242.71   165.60
   29.984     30.000    11096.30     1320.07      125.08     9908.12      823.75     -130.00   832.78   287.23    88.39
   30.000     30.016    10544.30      627.03      187.68     9356.25      130.62      -67.50   811.80   197.94   108.25
   30.016     30.032    10550.43      815.78      187.69     9361.88      319.38      -67.50   812.02   225.78   108.25
   30.032     30.048    10557.65     1005.01      250.32     9369.38      508.75       -4.38   812.31   250.62   125.16
   30.048     30.064    10296.04     1068.40      313.02     9107.50      571.88       58.12   802.17   258.38   139.89
   30.064     30.080    10565.29     1257.53      250.32     9377.50      761.25       -4.38   812.62   280.35   125.16
   30.080     30.096    10555.74      879.16      313.00     9367.50      383.12       58.12   812.24   234.44   139.89
   30.224     30.240    10019.32      753.00      250.32     8831.25      256.88       -4.38   791.34   216.96   125.16
   30.240     30.256    11639.67     1321.45      375.74    10451.25      825.00      120.62   852.91   287.36   153.22
   30.256     30.272     9239.46     1131.78      375.73     8051.25      635.62      120.62   759.91   265.97   153.22
   30.272     30.288    11092.28     1130.92      187.68     9904.38      634.38      -67.50   832.63   265.83   108.25
   30.288     30.304    10556.15      942.00      250.33     9367.50      445.62       -4.38   812.24   242.63   125.16
   30.304     30.320     8197.45     1323.07      689.96     7009.38      826.88      435.00   715.78   287.57   207.67
   30.320     30.336    10297.49     1257.21      187.68     9109.38      761.25      -67.50   802.24   280.35   108.25
   30.336     30.352     8975.80     1131.82      375.74     7787.50      635.62      120.62   748.98   265.97   153.22
   30.352     30.368     8448.55     1194.65      313.00     7260.62      698.12       58.12   726.67   273.22   139.89
   30.368     30.384     8968.98     1067.83      187.68     7781.25      571.88      -67.50   748.72   258.38   108.25
   30.384     30.400    11102.77     1195.30      438.51     9914.38      698.75      183.75   833.01   273.29   165.60
   30.400     30.416     9236.13     1005.52      375.73     8048.12      509.38      120.62   759.78   250.70   153.22
   30.416     30.432     9503.86     1068.90      438.49     8315.62      572.50      183.75   770.70   258.45   165.60
   30.432     30.448    10299.76     1068.94      438.51     9111.25      572.50      183.75   802.32   258.45   165.60
   30.448     30.464    10843.38     1637.26      250.32     9655.62     1141.25       -4.38   823.25   319.91   125.16
   30.464     30.480     9236.13     1005.52      375.73     8048.12      509.38      120.62   759.78   250.70   153.22
   30.480     30.496    10305.35     1195.60      501.32     9116.88      699.38      246.25   802.53   273.36   177.00
   30.496     30.512     8450.07     1194.95      375.73     7261.88      698.75      120.62   726.72   273.29   153.22
   30.512     30.528    10293.77      879.61      438.49     9105.62      383.12      183.75   802.10   234.44   165.60
   30.528     30.544    10286.74      815.99      250.33     9098.12      320.00       -4.38   801.80   225.87   125.16
   30.544     30.560     9765.12     1068.36      313.00     8576.88      571.88       58.12   781.23   258.38   139.89
   30.560     30.576    11104.34     1384.33      313.00     9916.25      888.12       58.12   833.08   294.15   139.89
   30.576     30.592    10561.88     1194.10      187.69     9373.75      698.12      -67.50   812.48   273.22   108.25
   30.592     30.608     9512.44     1510.93      313.00     8324.38     1015.00       58.12   771.06   307.33   139.89
   30.608     30.624     9227.82     1004.25       62.52     8040.00      508.12     -192.50   759.45   250.55    62.50
   30.624     30.640     9761.98     1067.87      187.69     8573.75      571.88      -67.50   781.10   258.38   108.25
   30.640     30.656     9512.44     1322.07      501.30     8324.38      825.62      246.25   771.06   287.43   177.00
   30.656     30.672    10548.52      690.11      250.33     9360.00      193.75       -4.38   811.95   207.67   125.16
   30.672     30.688     9252.81     1449.07      564.14     8065.00      953.12      309.38   760.47   300.98   187.81
   30.688     30.704    10578.68     1322.73      627.03     9390.62      826.25      371.88   813.12   287.50   197.94
   30.704     30.720     9241.49     1195.00      375.74     8053.12      698.75      120.62   759.99   273.29   153.22
   30.720     30.736    10026.56     1067.83      187.68     8838.75      571.88      -67.50   791.63   258.38   108.25
   30.736     30.752     9779.24     1511.32      375.73     8591.25     1015.00      120.62   781.80   307.33   153.22
   30.752     30.768     9770.79     1195.00      375.74     8582.50      698.75      120.62   781.45   273.29   153.22
   30.768     30.784    10042.88     1573.89      250.32     8855.00     1077.50       -4.38   792.27   313.62   125.16
