14070.711 - KW trigger time, seconds UT.
14074.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.859 keV	79.640 keV - energy interval of channel G1.
79.640 keV	328.288 keV - energy interval of channel G2.
328.288 keV	1299.561 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.304     10.320    13236.80      942.24      313.02    12147.50      573.12      153.75   909.54   242.71   139.89
   10.320     10.336    12435.38     1068.63      375.73    11346.88      699.38      216.25   881.61   258.45   153.22
   10.336     10.352    12173.42     1383.98      250.32    11085.00     1014.38       91.25   872.27   294.08   125.16
   10.352     10.368    12693.32      941.76      187.69    11604.38      572.50       28.12   890.68   242.63   108.25
   10.368     10.384    14050.07     1193.75      125.08    12961.25      824.38      -34.38   937.08   273.15    88.39
   10.384     10.400    12957.23      878.50      125.08    11868.75      509.38      -34.38   899.91   234.35    88.39
   10.400     10.416    11620.68      941.76      187.69    10531.88      572.50       28.12   852.23   242.63   108.25
   10.416     10.432    13212.22      626.56        0.00    12123.75      257.50     -159.38   908.73   197.94     0.00
   10.432     10.448    13489.09      689.73      125.08    12400.62      320.62      -34.38   918.20   207.67    88.39
   10.448     10.464    11616.47      815.78      187.69    10527.50      446.25       28.12   852.07   225.78   108.25
   10.464     10.480    13516.15     1257.53      250.32    12427.50      888.12       91.25   919.11   280.35   125.16
   10.480     10.496    14047.50     1067.83      187.68    12958.75      698.75       28.12   937.00   258.38   108.25
   10.496     10.512    10544.71      689.76      125.08     9455.62      320.62      -34.38   811.80   207.67    88.39
   10.512     10.528    13231.46      941.73      187.68    12143.12      572.50       28.12   909.39   242.63   108.25
   10.528     10.544    11898.58     1194.35      250.32    10810.00      825.00       91.25   862.36   273.22   125.16
   10.544     10.560    13236.80     1130.68      125.08    12147.50      761.25      -34.38   909.54   265.83    88.39
   10.560     10.576    12403.81      501.12       62.52    11315.00      131.88      -96.88   880.47   177.00    62.50
   10.576     10.592    13501.37     1130.07        0.00    12412.50      760.62     -159.38   918.60   265.75     0.00
   10.592     10.608    12695.63     1067.60      125.08    11606.25      698.12      -34.38   890.75   258.30    88.39
   10.608     10.624    11338.67      564.04      125.08    10250.00      194.38      -34.38   841.83   187.71    88.39
   10.624     10.640    12678.99      689.56       62.52    11590.62      320.00      -96.88   890.20   207.57    62.50
   10.640     10.656    12136.39      563.78        0.00    11047.50      194.38     -159.38   870.93   187.71     0.00
   10.656     10.672    11620.22     1004.51      125.08    10531.88      635.00      -34.38   852.23   250.55    88.39
   10.672     10.688    12144.72      752.43       62.52    11056.25      383.12      -96.88   871.24   216.87    62.50
   10.688     10.704    12424.58      753.41      375.74    11335.62      383.75      216.25   881.21   216.96   153.22
   10.704     10.720    12964.31      941.96      250.32    11875.62      572.50       91.25   900.15   242.63   125.16
   10.720     10.736    13238.69     1068.09      250.32    12150.00      698.75       91.25   909.63   258.38   125.16
   10.736     10.752    10548.52      752.84      187.69     9459.38      383.75       28.12   811.95   216.96   108.25
   10.752     10.768    13236.28     1067.83      187.68    12147.50      698.75       28.12   909.54   258.38   108.25
   10.768     10.784    12961.95      878.94      250.32    11873.12      509.38       91.25   900.07   234.35   125.16
   10.784     10.800    11875.33      689.59       62.52    10786.25      320.00      -96.88   861.50   207.57    62.50
   10.800     10.816    10550.01      941.25       62.52     9461.25      571.88      -96.88   812.02   242.54    62.50
   10.816     10.832    11620.22      941.73      187.68    10531.88      572.50       28.12   852.23   242.63   108.25
   10.832     10.848    11883.94      878.54      125.08    10795.00      509.38      -34.38   861.82   234.35    88.39
   10.848     10.864    11879.17      564.47      313.00    10790.62      195.00      153.75   861.66   187.81   139.89
   10.864     10.880    12158.43     1067.60      125.08    11069.38      698.12      -34.38   871.71   258.30    88.39
   10.880     10.896    11348.93      690.25      313.00    10260.62      320.62      153.75   842.22   207.67   139.89
   10.896     10.912    10823.76     1067.83      187.68     9735.00      698.75       28.12   822.49   258.38   108.25
   10.912     10.928    12429.09      942.24      313.02    11340.00      573.12      153.75   881.36   242.71   139.89
   10.928     10.944    10827.68     1068.36      313.00     9739.38      698.75      153.75   822.65   258.38   139.89
   10.944     10.960    11342.77      564.33      250.32    10254.38      195.00       91.25   841.99   187.81   125.16
   10.960     10.976    11078.67      815.38       62.52     9989.38      446.25      -96.88   832.10   225.78    62.50
   10.976     10.992    10555.74      816.37      375.73     9466.88      446.88      216.25   812.24   225.87   153.22
   10.992     11.008    13224.24      752.81      187.68    12135.62      383.75       28.12   909.13   216.96   108.25
   11.008     11.024    11610.16      689.76      125.08    10521.25      320.62      -34.38   851.84   207.67    88.39
   11.024     11.040    11879.17      564.47      313.00    10790.62      195.00      153.75   861.66   187.81   139.89
   11.040     11.056    10825.72     1068.09      250.32     9736.88      698.75       91.25   822.56   258.38   125.16
   11.056     11.072    11875.33      626.90      125.08    10786.25      257.50      -34.38   861.50   197.94    88.39
   11.072     11.088    12146.92      815.34       62.52    11058.12      446.25      -96.88   871.31   225.78    62.50
   11.088     11.104    10817.89      941.49      125.08     9729.38      571.88      -34.38   822.27   242.54    88.39
   11.104     11.120    10544.71      689.76      125.08     9455.62      320.62      -34.38   811.80   207.67    88.39
   11.120     11.136    12146.92      689.90      187.68    11058.12      320.62       28.12   871.31   207.67   108.25
   11.136     11.152    13221.83      815.34       62.52    12133.12      446.25      -96.88   909.05   225.78    62.50
   11.152     11.168    12413.30      627.05      187.69    11324.38      257.50       28.12   880.81   197.94   108.25
   11.168     11.184    11616.01      753.00      250.32    10527.50      383.75       91.25   852.07   216.96   125.16
   11.184     11.200    13231.46      878.94      250.32    12143.12      509.38       91.25   909.39   234.35   125.16
   11.200     11.216    11873.18      626.74       62.52    10784.38      257.50      -96.88   861.43   197.94    62.50
   11.216     11.232    11086.25     1004.51      125.08     9997.50      635.00      -34.38   832.40   250.55    88.39
   11.232     11.248    12415.07      815.34       62.52    11326.25      446.25      -96.88   880.87   225.78    62.50
   11.248     11.264    11622.79     1130.40       62.52    10533.75      761.25      -96.88   852.29   265.83    62.50
   11.264     11.280    12950.17      752.43       62.52    11861.88      383.12      -96.88   899.67   216.87    62.50
   11.280     11.296    12971.39      942.67      438.49    11882.50      573.12      279.38   900.39   242.71   165.60
   11.296     11.312    11076.67      627.05      187.69     9987.50      257.50       28.12   832.02   197.94   108.25
   11.312     11.328    12162.37     1130.92      187.68    11073.75      761.25       28.12   871.87   265.83   108.25
   11.328     11.344    12140.32      438.70      250.32    11051.88       69.38       91.25   871.09   165.60   125.16
   11.344     11.360    11090.70     1130.68      125.08    10001.88      761.25      -34.38   832.57   265.83    88.39
   11.360     11.376    12408.31      689.39        0.00    11320.00      320.00     -159.38   880.65   207.57     0.00
   11.376     11.392    13236.28     1005.01      250.32    12147.50      635.62       91.25   909.54   250.62   125.16
   11.392     11.408    11345.27      815.38       62.52    10256.25      446.25      -96.88   842.06   225.78    62.50
   11.408     11.424    12954.88      941.02        0.00    11866.25      571.88     -159.38   899.83   242.54     0.00
   11.424     11.440    11090.27     1067.83      187.68    10001.88      698.75       28.12   832.57   258.38   108.25
   11.440     11.456    14032.69      752.65      125.08    12943.75      383.12      -34.38   936.50   216.87    88.39
   11.456     11.472    10829.64     1068.63      375.73     9741.25      699.38      216.25   822.72   258.45   153.22
   11.472     11.488    15121.42      878.32       62.52    14032.50      508.75      -96.88   972.15   234.27    62.50
   11.488     11.504    11605.50      626.72       62.52    10516.88      257.50      -96.88   851.68   197.94    62.50
   11.504     11.520    11896.42     1194.05      187.68    10808.12      825.00       28.12   862.30   273.22   108.25
   11.520     11.536    11359.66     1193.80      125.08    10270.62      824.38      -34.38   842.59   273.15    88.39
   11.536     11.552    11348.93      941.25       62.52    10260.62      571.88      -96.88   842.22   242.54    62.50
   11.552     11.568    12153.54      815.96      250.32    11065.00      446.88       91.25   871.56   225.87   125.16
   11.568     11.584    11343.22      752.47       62.52    10254.38      383.12      -96.88   841.99   216.87    62.50
   11.584     11.600    11877.02      501.62      313.00    10788.12      132.50      153.75   861.57   177.11   139.89
   11.600     11.616    11626.55      942.43      375.73    10538.12      573.12      216.25   852.46   242.71   153.22
   11.616     11.632    14306.19      627.37      313.02    13216.88      258.12      153.75   945.57   198.04   139.89
   11.632     11.648    12430.86     1130.92      187.68    11342.50      761.25       28.12   881.45   265.83   108.25
   11.648     11.664    13248.35     1320.74      250.32    12160.00      951.25       91.25   909.97   287.30   125.16
   11.664     11.680    12151.81      878.54      125.08    11062.50      509.38      -34.38   871.47   234.35    88.39
   11.776     11.792    13209.82      563.76        0.00    12121.25      194.38     -159.38   908.64   187.71     0.00
   11.792     11.808    12711.31     1321.07      313.00    11622.50      951.88      153.75   891.32   287.36   139.89
   11.808     11.824    12408.80      626.74       62.52    11320.00      257.50      -96.88   880.65   197.94    62.50
   11.824     11.840    12681.30      752.43       62.52    11592.50      383.12      -96.88   890.27   216.87    62.50
   11.840     11.856    11896.42     1319.74       62.52    10808.12      950.62      -96.88   862.30   287.23    62.50
