78334.799 - KW trigger time, seconds UT.
78340.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.296     17.312     3252.00      438.26        0.00     2212.50       92.50     -148.75   450.82   165.48     0.00
   17.312     17.328     2999.95      752.25        0.00     1960.62      406.88     -148.75   433.01   216.87     0.00
   17.328     17.344     2874.26      815.58      125.08     1835.00      470.00      -23.75   423.85   225.78    88.39
   17.344     17.360     2875.67      878.94      250.32     1836.25      533.12      101.88   423.94   234.35   125.16
   17.360     17.376     3252.57      375.75      125.08     2213.12       30.00      -23.75   450.87   153.22    88.39
   17.376     17.392     2491.27      752.28        0.00     1451.88      406.88     -148.75   394.59   216.87     0.00
   17.392     17.408     2744.89      501.37      187.68     1705.62      155.62       38.75   414.20   177.00   108.25
   17.408     17.424     3127.37      626.87      125.08     2088.12      281.25      -23.75   442.12   197.94    88.39
   17.424     17.440     3252.13      375.67       62.52     2212.50       30.00      -86.25   450.82   153.22    62.50
   17.440     17.456     2235.74      438.37       62.52     1196.25       92.50      -86.25   373.80   165.48    62.50
   17.456     17.472     3515.15      942.20      313.00     2475.62      596.88      164.38   468.71   242.71   139.89
   17.472     17.488     3258.46      878.98      250.33     2218.75      533.12      101.88   451.26   234.35   125.16
   17.488     17.504     3509.55      501.37      187.68     2470.00      155.62       38.75   468.33   177.00   108.25
   17.504     17.520     3513.28      941.49      125.08     2473.75      595.62      -23.75   468.58   242.54    88.39
   17.520     17.536     3891.18      375.76      125.08     2851.88       30.00      -23.75   493.16   153.22    88.39
   17.536     17.552     3388.47     1068.36      313.00     2349.38      722.50      164.38   460.21   258.38   139.89
   17.552     17.568     3127.92      564.33      250.32     2088.75      218.75      101.88   442.16   187.81   125.16
   17.568     17.584     3000.60      627.05      187.69     1961.25      281.25       38.75   433.06   197.94   108.25
   17.584     17.600     2745.86      627.03      187.68     1706.25      281.25       38.75   414.25   197.94   108.25
   17.600     17.616     3381.88      626.72       62.52     2342.50      281.25      -86.25   459.75   197.94    62.50
   17.616     17.632     2997.94      313.13      187.69     1958.75      -32.50       38.75   432.88   139.89   108.25
   17.632     17.648     3386.07      878.94      250.32     2346.88      533.12      101.88   460.04   234.35   125.16
   17.648     17.664     3126.94      564.07      125.08     2087.50      218.12      -23.75   442.07   187.71    88.39
   17.664     17.680     3764.49      501.25      125.08     2725.00      155.62      -23.75   485.05   177.00    88.39
   17.680     17.696     3001.01      752.62      125.08     1961.88      406.88      -23.75   433.10   216.87    88.39
   17.696     17.712     3637.45      438.72      250.33     2598.12       93.12      101.88   476.81   165.60   125.16
   17.712     17.728     3510.17      689.56       62.52     2470.62      343.75      -86.25   468.38   207.57    62.50
   17.728     17.744     2743.92      375.84      187.68     1704.38       30.00       38.75   414.11   153.22   108.25
   17.744     17.760     2239.78      941.76      187.69     1200.62      596.25       38.75   374.17   242.63   108.25
   17.760     17.776     3891.02      375.75      125.08     2851.88       30.00      -23.75   493.16   153.22    88.39
   17.776     17.792     2492.93      753.00      250.32     1453.75      407.50      101.88   394.74   216.96   125.16
   17.792     17.808     3769.98      878.98      250.33     2730.62      533.12      101.88   485.41   234.35   125.16
   17.904     17.920     3636.66      313.28      313.00     2597.50      -32.50      164.38   476.76   139.89   139.89
   17.920     17.936     3381.88      501.37      187.68     2342.50      155.62       38.75   459.75   177.00   108.25
   17.936     17.952     3636.80      563.92       62.52     2597.50      218.12      -86.25   476.76   187.71    62.50
   17.952     17.968     3125.71      501.12       62.52     2086.25      155.62      -86.25   441.99   177.00    62.50
   17.968     17.984     2870.59      313.12      187.68     1831.25      -32.50       38.75   423.57   139.89   108.25
   17.984     18.000     3383.81      564.49      313.02     2344.38      218.75      164.38   459.87   187.81   139.89
   18.000     18.016     2616.38      438.37       62.52     1576.88       92.50      -86.25   404.37   165.48    62.50
   18.016     18.032     3379.49      375.65       62.52     2340.00       30.00      -86.25   459.58   153.22    62.50
   18.032     18.048     2999.00      438.61      187.69     1959.38       93.12       38.75   432.92   165.60   108.25
   18.048     18.064     3125.16      375.75      125.08     2085.62       30.00      -23.75   441.94   153.22    88.39
   18.192     18.208     3509.55      564.04      125.08     2470.00      218.12      -23.75   468.33   187.71    88.39
   18.208     18.224     3507.68      438.37       62.52     2468.12       92.50      -86.25   468.21   165.48    62.50
   18.224     18.240     2999.53      501.39      187.69     1960.00      155.62       38.75   432.97   177.00   108.25
   18.240     18.256     4665.95      627.34      313.00     3626.88      281.88      164.38   540.04   198.04   139.89
   18.256     18.272     2871.21      375.86      187.69     1831.88       30.00       38.75   423.62   153.22   108.25
   18.272     18.288     3640.53      753.00      250.32     2601.25      407.50      101.88   477.01   216.96   125.16
   18.288     18.304     3254.88      564.18      187.68     2215.62      218.75       38.75   451.04   187.81   108.25
   18.304     18.320     3508.44      438.50      125.08     2468.75       93.12      -23.75   468.25   165.60    88.39
   18.320     18.336     2745.38      501.50      250.32     1706.25      155.62      101.88   414.25   177.00   125.16
   18.336     18.352     2999.42      501.37      187.68     1960.00      155.62       38.75   432.97   177.00   108.25
   18.352     18.368     3124.73      438.28        0.00     2085.00       92.50     -148.75   441.90   165.48     0.00
   18.368     18.384     3002.60      878.72      187.68     1963.12      533.12       38.75   433.19   234.35   108.25
   18.384     18.400     2235.74      375.75      125.08     1196.25       30.00      -23.75   373.80   153.22    88.39
   18.400     18.416     2874.76      690.28      313.02     1835.62      344.38      164.38   423.90   207.67   139.89
   18.416     18.432     2743.44      501.00        0.00     1704.38      155.62     -148.75   414.11   177.00     0.00
   18.432     18.448     3381.88      250.69      438.49     2342.50      -95.00      290.00   459.75   125.16   165.60
   18.448     18.464     4017.01      187.74      125.08     2977.50     -158.12      -23.75   501.05   108.25    88.39
   18.464     18.480     3512.66     1004.00        0.00     2473.12      658.12     -148.75   468.54   250.47     0.00
   18.480     18.496     3256.03      627.19      250.32     2216.88      281.88      101.88   451.13   198.04   125.16
   18.496     18.512     3637.45      376.04      313.02     2598.12       30.62      164.38   476.81   153.35   139.89
   18.512     18.528     3637.95      626.87      125.08     2598.75      281.25      -23.75   476.85   197.94    88.39
   18.528     18.544     4149.24      250.69      438.49     3110.00      -95.00      290.00   509.25   125.16   165.60
   18.544     18.560     2871.72      563.92       62.52     1832.50      218.12      -86.25   423.67   187.71    62.50
   18.560     18.576     2362.53      438.37       62.52     1323.12       92.50      -86.25   384.26   165.48    62.50
   18.576     18.592     3126.26      375.94      250.32     2086.88       30.62      101.88   442.03   153.35   125.16
   18.592     18.608     3638.09      626.90      125.08     2598.75      281.25      -23.75   476.85   197.94    88.39
   18.608     18.624     2744.41      438.59      187.68     1705.00       93.12       38.75   414.15   165.60   108.25
   18.624     18.640     3765.15      438.70      250.32     2725.62       93.12      101.88   485.09   165.60   125.16
   18.640     18.656     2745.00      501.39      187.69     1705.62      155.62       38.75   414.20   177.00   108.25
   18.656     18.672     2742.47      375.56        0.00     1703.12       30.00     -148.75   414.01   153.22     0.00
   18.672     18.688     2362.53      250.50      250.32     1323.12      -95.00      101.88   384.26   125.16   125.16
   18.688     18.704     3510.30      501.52      250.33     2470.62      155.62      101.88   468.38   177.00   125.16
   18.704     18.720     3636.02      438.48      125.08     2596.88       93.12      -23.75   476.72   165.60    88.39
   18.720     18.736     3637.30      501.37      187.68     2598.12      155.62       38.75   476.81   177.00   108.25
   18.736     18.752     4149.41      626.74       62.52     3110.00      281.25      -86.25   509.25   197.94    62.50
   18.752     18.768     3508.92      438.59      187.68     2469.38       93.12       38.75   468.29   165.60   108.25
   18.768     18.784     2875.67      753.38      375.73     1836.25      407.50      226.88   423.94   216.96   153.22
   18.784     18.800     3508.44      563.78        0.00     2468.75      218.12     -148.75   468.25   187.71     0.00
   18.800     18.816     3515.77     1068.09      250.32     2476.25      722.50      101.88   468.75   258.38   125.16
   18.816     18.832     3385.47      878.72      187.68     2346.25      533.12       38.75   460.00   234.35   108.25
   18.832     18.848     3253.85      438.61      187.69     2214.38       93.12       38.75   450.95   165.60   108.25
   18.848     18.864     2615.92      313.04      125.08     1576.88      -32.50      -23.75   404.37   139.89    88.39
   18.864     18.880     3379.02      312.98       62.52     2339.38      -32.50      -86.25   459.53   139.89    62.50
   18.880     18.896     3509.55      564.04      125.08     2470.00      218.12      -23.75   468.33   187.71    88.39
   18.896     18.912     2999.42      438.70      250.32     1960.00       93.12      101.88   432.97   165.60   125.16
   18.912     18.928     3511.55      627.21      250.33     2471.88      281.88      101.88   468.46   198.04   125.16
