21337.992 - KW trigger time, seconds UT.
21343.445 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.672 keV	78.851 keV - energy interval of channel G1.
78.851 keV	325.036 keV - energy interval of channel G2.
325.036 keV	1286.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.872      7.888     8456.48     1636.91      187.69     7368.75     1260.62       22.50   726.99   319.85   108.25
    7.888      7.904     7926.01     1509.79      125.08     6838.75     1133.75      -40.00   703.84   307.20    88.39
    7.904      7.920     7917.47     1130.64      125.08     6830.00      754.38      -40.00   703.45   265.83    88.39
    7.920      7.936     7924.90     1509.47       62.52     6837.50     1133.12     -102.50   703.78   307.14    62.50
    7.936      7.952     8967.36     1067.56      125.08     7880.00      691.25      -40.00   748.64   258.30    88.39
    7.952      7.968     7659.66     1005.77      438.49     6572.50      629.38      273.75   691.92   250.70   165.60
    7.968      7.984     8439.77     1004.55      125.08     7351.88      628.12      -40.00   726.26   250.55    88.39
    7.984      8.000     7665.16     1447.25      250.32     6577.50     1071.25       85.62   692.14   300.78   125.16
    8.000      8.016     8190.08     1510.17      187.68     7102.50     1133.75       22.50   715.45   307.20   108.25
    8.016      8.032     7651.72     1004.29       62.52     6563.75      628.12     -102.50   691.52   250.55    62.50
    8.032      8.048     8187.14     1446.52      125.08     7100.00     1070.00      -40.00   715.35   300.65    88.39
    8.048      8.064     7914.63     1130.07        0.00     6827.50      753.75     -165.00   703.34   265.75     0.00
    8.064      8.080     6874.72     1005.56      375.74     5786.88      629.38      210.62   655.48   250.70   153.22
    8.080      8.096     6881.85     1510.55      250.32     5794.38     1134.38       85.62   655.83   307.27   125.16
    8.096      8.112     8205.58     2113.54      250.32     7118.12     1737.50       85.62   716.14   363.47   125.16
    8.112      8.128     8458.01     1700.30      187.69     7370.00     1323.75       22.50   727.04   325.96   108.25
    8.128      8.144     7911.79      815.75      187.68     6824.38      439.38       22.50   703.20   225.78   108.25
    8.144      8.160     8960.91      815.55      125.08     7873.75      439.38      -40.00   748.38   225.78    88.39
    8.160      8.176     6896.33     2114.69      375.74     5808.75     1738.12      210.62   656.52   363.52   153.22
    8.176      8.192     8454.63     1384.67      375.73     7367.50     1008.75      210.62   726.94   294.21   153.22
    8.192      8.208     5578.50     1446.52      125.08     4491.25     1070.00      -40.00   590.48   300.65    88.39
    8.208      8.224     7139.47     1446.58      125.08     6051.88     1070.00      -40.00   667.99   300.65    88.39
    8.224      8.240     8184.19     1194.35      250.32     7096.88      818.12       85.62   715.21   273.22   125.16
    8.240      8.256     7662.41     1383.63      187.68     6575.00     1007.50       22.50   692.03   294.08   108.25
    8.256      8.272     7398.25     1194.40      250.33     6310.62      818.12       85.62   679.99   273.22   125.16
    8.272      8.288     8188.61     1321.07      313.00     7101.25      945.00      148.12   715.40   287.36   139.89
    8.288      8.304     7928.86     1699.37       62.52     6841.25     1323.12     -102.50   703.95   325.90    62.50
    8.304      8.320     6882.12     1447.67      313.02     5794.38     1071.25      148.12   655.83   300.78   139.89
    8.320      8.336     7928.86     1636.43      125.08     6841.25     1260.00      -40.00   703.95   319.79    88.39
    8.336      8.352     8188.61     1572.70       62.52     7101.25     1196.25     -102.50   715.40   313.50    62.50
    8.352      8.368     6875.95     1382.99       62.52     5788.12     1006.88     -102.50   655.53   294.02    62.50
    8.368      8.384     7911.79      815.75      187.68     6824.38      439.38       22.50   703.20   225.78   108.25
    8.384      8.400     7929.17     1510.61      250.33     6841.25     1134.38       85.62   703.95   307.27   125.16
    8.400      8.416     7658.29     1131.21      250.32     6570.62      755.00       85.62   691.83   265.90   125.16
    8.416      8.432     6880.61     1384.33      313.00     5793.12     1008.12      148.12   655.77   294.15   139.89
    8.432      8.448     8975.80     1383.34      125.08     7888.12     1006.88      -40.00   748.98   294.02    88.39
    8.448      8.464     7391.33      941.73      187.68     6303.75      565.62       22.50   679.67   242.63   108.25
    8.464      8.480     8184.19     1382.93       62.52     7096.88     1006.88     -102.50   715.21   294.02    62.50
    8.480      8.496     7135.64     1256.95      125.08     6048.12      880.62      -40.00   667.82   280.28    88.39
    8.496      8.512     5961.03      941.96      250.32     4873.75      565.62       85.62   610.39   242.63   125.16
    8.512      8.528     8967.36      941.96      250.32     7880.00      565.62       85.62   748.64   242.63   125.16
    8.528      8.544     7395.60     1130.97      187.69     6308.12      754.38       22.50   679.87   265.83   108.25
    8.544      8.560     6868.30     1067.02        0.00     5780.62      690.62     -165.00   655.18   258.22     0.00
    8.560      8.576     7405.93     1636.85      187.68     6318.75     1260.62       22.50   680.36   319.85   108.25
    8.576      8.592     6614.18     1131.25      250.33     5526.25      755.00       85.62   642.93   265.90   125.16
    8.592      8.608     7132.80     1193.45       62.52     6045.62      817.50     -102.50   667.70   273.15    62.50
    8.608      8.624     8453.11     1510.17      187.68     7365.62     1133.75       22.50   726.86   307.20   108.25
    8.624      8.640     8707.44     1193.80      125.08     7620.00      817.50      -40.00   737.71   273.15    88.39
    8.640      8.656     8184.19     1194.35      250.32     7096.88      818.12       85.62   715.21   273.22   125.16
    8.656      8.672     8451.59     1509.79      125.08     7364.38     1133.75      -40.00   726.80   307.20    88.39
    8.672      8.688     8705.88     1193.50       62.52     7618.12      817.50     -102.50   737.63   273.15    62.50
    8.688      8.704     7920.32     1256.90      125.08     6833.12      880.62      -40.00   703.59   280.28    88.39
    8.704      8.720     8445.51      879.83      501.30     7358.12      503.75      336.25   726.53   234.52   177.00
    8.720      8.736     7677.88     1955.15      313.02     6590.00     1578.75      148.12   692.71   349.55   139.89
    8.736      8.752     7400.62     1446.52      125.08     6313.12     1070.00      -40.00   680.10   300.65    88.39
    8.752      8.768     8459.20     1826.63      125.08     7371.88     1450.62      -40.00   727.12   337.90    88.39
    8.768      8.784     5698.10      752.84      187.69     4610.62      376.88       22.50   596.77   216.96   108.25
    8.784      8.800     6352.63     1068.09      250.32     5265.00      691.88       85.62   630.10   258.38   125.16
    8.800      8.816     6618.66     1509.79      125.08     5531.25     1133.75      -40.00   643.17   307.20    88.39
    8.816      8.832     8707.44     1193.80      125.08     7620.00      817.50      -40.00   737.71   273.15    88.39
    8.832      8.848     7658.29     1131.21      250.32     6570.62      755.00       85.62   691.83   265.90   125.16
    8.848      8.864     7916.05     1067.56      125.08     6828.75      691.25      -40.00   703.40   258.30    88.39
    8.864      8.880     7402.23     1132.39      501.32     6314.38      756.25      336.25   680.16   266.05   177.00
    8.880      8.896     9254.48     1827.55      250.32     8166.88     1451.25       85.62   760.52   337.96   125.16
    8.896      8.912     8456.15     1510.93      313.00     7368.75     1135.00      148.12   726.99   307.33   139.89
    8.912      8.928     7664.09     1509.85      125.08     6576.25     1133.75      -40.00   692.09   307.20    88.39
    8.928      8.944     9509.01     1384.33      313.00     8421.88     1008.12      148.12   770.93   294.15   139.89
    8.944      8.960     7396.64     1068.36      313.00     6309.38      691.88      148.12   679.93   258.38   139.89
    8.960      8.976     8188.93     1446.94      187.69     7101.25     1070.62       22.50   715.40   300.71   108.25
    8.976      8.992     8467.59     2113.00      187.68     7380.00     1736.88       22.50   727.47   363.42   108.25
    8.992      9.008     8454.96     1636.50      125.08     7367.50     1260.00      -40.00   726.94   319.79    88.39
    9.008      9.024     7155.23     2113.54      250.32     6068.12     1737.50       85.62   668.75   363.47   125.16
    9.024      9.040     7927.44     1636.02       62.52     6840.00     1260.00     -102.50   703.89   319.79    62.50
    9.040      9.056     7927.75     1636.09       62.52     6840.00     1260.00     -102.50   703.89   319.79    62.50
    9.056      9.072     9498.72     1130.92      187.68     8411.25      754.38       22.50   770.50   265.83   108.25
    9.072      9.088     8448.55     1383.28      125.08     7361.25     1006.88      -40.00   726.67   294.02    88.39
    9.088      9.104     7124.15      752.47       62.52     6036.25      376.25     -102.50   667.26   216.87    62.50
    9.104      9.120     7392.66     1004.76      187.68     6305.00      628.75       22.50   679.73   250.62   108.25
    9.120      9.136     7399.29     1068.90      438.49     6311.88      692.50      273.75   680.04   258.45   165.60
    9.136      9.152     7138.19     1194.70      313.02     6050.62      818.12      148.12   667.93   273.22   139.89
    9.152      9.168     8182.72     1194.05      187.68     7095.62      818.12       22.50   715.15   273.22   108.25
    9.168      9.184     7923.16     1194.65      313.00     6835.62      818.12      148.12   703.70   273.22   139.89
    9.184      9.200     7926.32     1509.85      125.08     6838.75     1133.75      -40.00   703.84   307.20    88.39
    9.200      9.216     6875.68     1257.21      187.68     5788.12      881.25       22.50   655.53   280.35   108.25
    9.216      9.232     7656.91     1256.58       62.52     6569.38      880.62     -102.50   691.78   280.28    62.50
    9.232      9.248     7668.22     1636.91      187.69     6580.62     1260.62       22.50   692.28   319.85   108.25
    9.344      9.360     8718.08     1447.61      313.00     7630.62     1071.25      148.12   738.16   300.78   139.89
    9.360      9.376     7391.33      941.73      187.68     6303.75      565.62       22.50   679.67   242.63   108.25
    9.376      9.392     6874.72     1068.40      313.02     5786.88      691.88      148.12   655.48   258.38   139.89
    9.392      9.408     7920.32     1319.74       62.52     6833.12      943.75     -102.50   703.59   287.23    62.50
    9.408      9.424     8450.07     1383.63      187.68     7362.50     1007.50       22.50   726.72   294.08   108.25
    9.424      9.440     6875.95     1320.12      125.08     5788.12      943.75      -40.00   655.53   287.23    88.39
