57048.012 - KW trigger time, seconds UT.
57052.523 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.529 keV	82.471 keV - energy interval of channel G1.
82.471 keV	339.958 keV - energy interval of channel G2.
339.958 keV	1345.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.096     12.112     9532.24     2115.14      438.49     8025.62     1348.12       23.12   771.87   363.58   165.60
   12.112     12.128     9791.62     2018.65      313.00     8285.00     1251.88     -102.50   782.30   355.21   139.89
   12.128     12.144     8471.74     2019.74      438.51     6964.38     1253.12       23.12   727.63   355.32   165.60
   12.144     12.160     9254.48     1701.52      375.73     7747.50      934.38      -40.00   760.52   326.08   153.22
   12.160     12.176     9016.87     2626.22      501.30     7510.00     1859.38       85.62   750.70   405.14   177.00
   12.176     12.192     8741.26     2116.29      564.16     7234.38     1349.38      148.75   739.14   363.68   187.81
   12.192     12.208     9249.47     1322.40      564.14     7742.50      555.62      148.75   760.32   287.50   187.81
   12.208     12.224     8469.88     2019.15      375.73     6963.12     1252.50      -40.00   727.58   355.26   153.22
   12.224     12.240     9251.50     1511.76      438.51     7744.38      745.00       23.12   760.40   307.40   165.60
   12.240     12.256     8985.16     1385.37      501.30     7478.12      618.75       85.62   749.38   294.28   177.00
   12.352     12.368     8454.63     1321.73      438.49     6948.12      555.00       23.12   726.94   287.43   165.60
   12.368     12.384     9004.18     2242.07      375.74     7496.88     1475.00      -40.00   750.16   374.32   153.22
   12.384     12.400     9254.48     1764.53      313.00     7747.50      997.50     -102.50   760.52   332.07   139.89
   12.400     12.416     8737.76     2115.14      438.49     7231.25     1348.12       23.12   739.01   363.58   165.60
   12.416     12.432    10050.54     1512.52      564.16     8543.12      745.62      148.75   792.54   307.46   187.81
   12.432     12.448     8733.82     1956.06      438.49     7226.88     1189.38       23.12   738.82   349.67   165.60
   12.448     12.464     9521.04     1764.98      375.73     8014.38      998.12      -40.00   771.41   332.13   153.22
   12.464     12.480     9523.13     2017.71      187.69     8016.25     1250.62     -228.12   771.49   355.10   108.25
   12.480     12.496     9252.81     1575.08      438.49     7746.25      808.12       23.12   760.47   313.75   165.60
   12.496     12.512     9002.20     2115.14      438.49     7495.62     1348.12       23.12   750.10   363.58   165.60
   12.512     12.528     7943.45     1703.73      689.98     6436.25      936.88      274.38   704.59   326.32   207.67
   12.640     12.656     9254.48     1827.55      250.32     7747.50     1060.62     -165.00   760.52   337.96   125.16
   12.656     12.672     8465.63     1891.60      313.02     6958.75     1124.38     -102.50   727.39   343.81   139.89
   12.672     12.688    11096.30     1257.21      187.68     9589.38      490.62     -228.12   832.78   280.35   108.25
   12.688     12.704     9259.86     1829.01      438.51     7752.50     1061.88       23.12   760.73   338.08   165.60
   12.704     12.720     8990.02     1701.52      375.73     7483.12      934.38      -40.00   749.58   326.08   153.22
   12.720     12.736     9268.70     2115.67      501.30     7761.88     1348.75       85.62   761.12   363.63   177.00
   12.736     12.752     7962.81     2627.65      627.05     6455.62     1860.62      211.25   705.45   405.24   197.94
   12.752     12.768     9256.15     1449.80      689.96     7749.38      683.12      274.38   760.60   301.04   207.67
   12.768     12.784     8471.41     2019.66      438.49     6964.38     1253.12       23.12   727.63   355.32   165.60
   12.784     12.800     8483.22     2497.85      438.51     6976.25     1730.62       23.12   728.14   395.09   165.60
   12.800     12.816     6896.68     2020.17      501.30     5390.00     1253.12       85.62   656.55   355.32   177.00
   12.816     12.832     6897.92     1894.39      689.96     5391.25     1127.50      274.38   656.61   344.09   207.67
   12.832     12.848     9774.32     1384.38      313.02     8267.50      617.50     -102.50   781.60   294.15   139.89
   12.848     12.864     7944.57     1956.55      501.30     6437.50     1190.00       85.62   704.64   349.72   177.00
   12.864     12.880     7408.59     1637.67      313.00     5901.88      870.62     -102.50   680.48   319.91   139.89
   12.880     12.896     8465.63     1765.49      438.51     6958.75      998.75       23.12   727.39   332.19   165.60
   12.896     12.912     8490.55     2500.92      752.93     6983.75     1734.38      337.50   728.47   395.38   216.96
   12.912     12.928     8751.98     2373.09      752.93     7245.00     1606.25      337.50   739.59   385.12   216.96
   12.928     12.944     7170.97     2499.75      627.05     5663.75     1732.50      211.25   669.45   395.24   197.94
   12.944     12.960     8209.28     1893.91      627.03     6702.50     1126.88      211.25   716.30   344.03   197.94
   12.960     12.976     9257.82     1765.42      438.49     7751.25      998.75       23.12   760.68   332.19   165.60
   12.976     12.992     7414.21     1954.65      250.33     5906.88     1187.50     -165.00   680.71   349.50   125.16
   12.992     13.008     8729.09     1702.37      501.30     7222.50      935.62       85.62   738.64   326.20   177.00
   13.008     13.024     6362.86     1637.26      250.32     4856.25      870.62     -165.00   630.63   319.91   125.16
   13.024     13.040     9263.20     1956.13      438.51     7756.25     1189.38       23.12   760.88   349.67   165.60
   13.040     13.056     7930.29     1573.89      250.32     6423.75      806.88     -165.00   704.03   313.62   125.16
   13.056     13.072     8991.64     1764.98      375.73     7485.00      998.12      -40.00   749.66   332.13   153.22
   13.072     13.088     7149.73     1638.56      438.51     5642.50      871.88       23.12   668.46   320.03   165.60
   13.088     13.104     8206.32     1703.66      689.96     6699.38      936.88      274.38   716.16   326.32   207.67
   13.104     13.120     7413.92     1954.58      250.32     5906.88     1187.50     -165.00   680.71   349.50   125.16
   13.120     13.136     7418.88     2114.15      313.02     5911.88     1347.50     -102.50   680.93   363.52   139.89
   13.136     13.152     7150.73     1638.91      501.30     5643.75      871.88       85.62   668.52   320.03   177.00
   13.152     13.168     7683.10     2020.17      501.30     6176.25     1253.12       85.62   692.96   355.32   177.00
   13.168     13.184     7679.26     1829.47      501.32     6171.88     1062.50       85.62   692.76   338.14   177.00
   13.184     13.200     7946.00     2020.17      501.30     6439.38     1253.12       85.62   704.73   355.32   177.00
   13.200     13.216     6886.78     1449.07      564.14     5380.00      682.50      148.75   656.07   300.98   187.81
   13.216     13.232     6889.53     1765.05      375.74     5382.50      998.12      -40.00   656.19   332.13   153.22
   13.232     13.248     6631.72     1640.15      689.96     5125.00      873.12      274.38   643.81   320.16   207.67
   13.248     13.264     7683.10     2020.17      501.30     6176.25     1253.12       85.62   692.96   355.32   177.00
   13.264     13.280     7942.02     1955.64      375.74     6435.00     1188.75      -40.00   704.53   349.61   153.22
   13.280     13.296     7933.14     1826.63      125.08     6426.25     1060.00     -290.62   704.14   337.90    88.39
   13.296     13.312     6887.05     1701.15      313.02     5380.00      934.38     -102.50   656.07   326.08   139.89
   13.312     13.328     7937.42     1449.80      689.96     6430.62      683.12      274.38   704.34   301.04   207.67
   13.328     13.344     5969.55     1321.40      375.73     4462.50      554.38      -40.00   610.81   287.36   153.22
   13.344     13.360     6628.41     1891.12      250.33     5121.25     1124.38     -165.00   643.63   343.81   125.16
   13.360     13.376     7677.58     1702.80      564.14     6170.62      936.25      148.75   692.71   326.26   187.81
   13.376     13.392     7420.59     1830.78      689.96     5913.75     1063.75      274.38   681.02   338.25   207.67
   13.392     13.408     7159.37     2115.22      438.51     5652.50     1348.12       23.12   668.92   363.58   165.60
   13.408     13.424     7663.79     1006.53      627.03     6156.88      239.38      211.25   692.09   250.78   197.94
   13.424     13.440     6886.78     1575.08      438.49     5380.00      808.12       23.12   656.07   313.75   165.60
   13.440     13.456     5845.23     1701.15      313.02     4338.12      934.38     -102.50   604.41   326.08   139.89
   13.456     13.472     6133.01     1384.67      375.73     4626.25      618.12      -40.00   619.13   294.21   153.22
   13.472     13.488     6891.73     1576.67      689.96     5385.00      810.00      274.38   656.31   313.93   207.67
   13.488     13.504     7149.73     1764.60      313.02     5642.50      997.50     -102.50   668.46   332.07   139.89
   13.504     13.520     5970.62     1258.80      501.30     4463.75      491.88       85.62   610.87   280.49   177.00
   13.520     13.536     6139.60     1449.80      689.96     4632.50      683.12      274.38   619.44   301.04   207.67
   13.536     13.552     6358.56     1132.39      501.32     4851.25      365.62       85.62   630.38   266.05   177.00
   13.552     13.568     6359.45      943.86      752.93     4852.50      176.88      337.50   630.45   242.87   216.96
   13.568     13.584     6629.34     1639.32      564.14     5122.50      872.50      148.75   643.69   320.10   187.81
   13.584     13.600     6359.70     1321.45      375.74     4852.50      554.38      -40.00   630.45   287.36   153.22
   13.600     13.616     7415.25     1702.80      564.14     5908.75      936.25      148.75   680.79   326.26   187.81
   13.616     13.632     6630.53     1955.07      313.00     5123.75     1188.12     -102.50   643.75   349.55   139.89
   13.632     13.648     7408.88     1574.74      375.74     5901.88      808.12      -40.00   680.48   313.75   153.22
   13.648     13.664     7663.79     1195.25      438.49     6156.88      428.12       23.12   692.09   273.29   165.60
   13.664     13.680     7408.59     1448.71      501.30     5901.88      681.88       85.62   680.48   300.91   177.00
   13.680     13.696     7673.74     1827.62      250.33     6166.88     1060.62     -165.00   692.54   337.96   125.16
   13.696     13.712     6631.72     1892.48      438.49     5125.00     1125.62       23.12   643.81   343.92   165.60
   13.712     13.728     5967.42     1194.95      375.73     4460.62      428.12      -40.00   610.71   273.29   153.22
   13.728     13.744     6381.97     2118.43      815.97     4875.00     1351.25      400.62   631.56   363.84   225.87
   13.744     13.760     5729.02     2370.68      501.30     4222.50     1603.75       85.62   598.40   384.92   177.00
   13.760     13.776     6901.02     2243.11      501.30     5394.38     1476.25       85.62   656.76   374.43   177.00
   13.776     13.792     7147.16     1511.76      438.51     5640.00      745.00       23.12   668.34   307.40   165.60
   13.792     13.808     6360.59     1636.43      125.08     4853.75      869.38     -290.62   630.51   319.79    88.39
   13.808     13.824     5848.14     1513.22      689.96     4341.25      746.25      274.38   604.57   307.52   207.67
   13.824     13.840     7411.54     1575.54      501.32     5904.38      808.75       85.62   680.59   313.81   177.00
