11748.957 - KW trigger time, seconds UT.
11753.189 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.176     12.192     4791.40      564.07      125.08     3736.25      216.88      -16.25   547.22   187.71    88.39
   12.192     12.208     4022.55      752.43       62.52     2967.50      405.62      -78.75   501.40   216.87    62.50
   12.208     12.224     3639.24      689.90      187.68     2584.38      343.12       46.25   476.93   207.67   108.25
   12.224     12.240     4152.35      690.11      250.33     3097.50      343.12      109.38   509.44   207.67   125.16
   12.240     12.256     4278.97      752.43       62.52     3223.75      405.62      -78.75   517.13   216.87    62.50
   12.256     12.272     5567.57      689.90      187.68     4512.50      343.12       46.25   589.89   207.67   108.25
   12.272     12.288     4540.78      879.20      313.02     3485.62      532.50      171.88   532.72   234.44   139.89
   12.288     12.304     5049.54      438.81      313.00     3994.38       91.88      171.88   561.77   165.60   139.89
   12.304     12.320     4922.51      815.34       62.52     3867.50      468.75      -78.75   554.67   225.78    62.50
   12.320     12.336     4920.07      564.07      125.08     3865.00      216.88      -16.25   554.53   187.71    88.39
   12.336     12.352     5049.54      626.87      125.08     3994.38      280.00      -16.25   561.77   197.94    88.39
   12.352     12.368     3766.49      564.33      250.32     2711.25      217.50      109.38   485.17   187.81   125.16
   12.368     12.384     3635.51      501.01        0.00     2580.62      154.38     -141.25   476.68   177.00     0.00
   12.384     12.400     4404.19      563.76        0.00     3349.38      216.88     -141.25   524.66   187.71     0.00
   12.400     12.416     4149.24      501.37      187.68     3094.38      154.38       46.25   509.25   177.00   108.25
   12.416     12.432     4788.85      375.76      125.08     3733.75       28.75      -16.25   547.08   153.22    88.39
   12.432     12.448     4405.76      626.72       62.52     3350.62      280.00      -78.75   524.74   197.94    62.50
   12.448     12.464     4535.76      689.73      125.08     3480.62      343.12      -16.25   532.42   207.67    88.39
   12.464     12.480     4536.75      752.65      125.08     3481.88      405.62      -16.25   532.50   216.87    88.39
   12.480     12.496     4404.98      563.90       62.52     3350.00      216.88      -78.75   524.70   187.71    62.50
   12.496     12.512     4408.10      752.62      125.08     3353.12      405.62      -16.25   524.89   216.87    88.39
   12.512     12.528     4534.33      564.07      125.08     3479.38      216.88      -16.25   532.35   187.71    88.39
   12.528     12.544     4275.18      313.12      187.68     3220.00      -33.75       46.25   516.90   139.89   108.25
   12.544     12.560     4531.74      438.37       62.52     3476.88       91.25      -78.75   532.21   165.48    62.50
   12.560     12.576     4409.85      690.28      313.02     3355.00      343.12      171.88   525.00   207.67   139.89
   12.576     12.592     4533.35      375.94      250.32     3478.12       29.38      109.38   532.28   153.35   125.16
   12.592     12.608     4147.77      375.84      187.68     3093.12       28.75       46.25   509.17   153.22   108.25
   12.608     12.624     4404.37      563.78        0.00     3349.38      216.88     -141.25   524.66   187.71     0.00
   12.624     12.640     4276.70      626.56        0.00     3221.88      280.00     -141.25   517.01   197.94     0.00
   12.640     12.656     4401.07      250.31       62.52     3346.25      -96.25      -78.75   524.48   125.16    62.50
   12.656     12.672     4534.33      501.39      187.69     3479.38      154.38       46.25   532.35   177.00   108.25
   12.672     12.688     4021.12      438.70      250.32     2966.25       91.88      109.38   501.33   165.60   125.16
   12.688     12.704     4274.59      313.06      125.08     3219.38      -33.75      -16.25   516.86   139.89    88.39
   12.704     12.720     4158.83     1257.53      250.32     3103.75      910.62      109.38   509.82   280.35   125.16
   12.720     12.736     4021.12      564.04      125.08     2966.25      216.88      -16.25   501.33   187.71    88.39
   12.736     12.752     3893.24      376.04      313.02     2838.12       29.38      171.88   493.27   153.35   139.89
   12.752     12.768     3891.71      438.48      125.08     2836.88       91.88      -16.25   493.20   165.60    88.39
   12.768     12.784     4918.13      375.84      187.68     3863.12       28.75       46.25   554.42   153.22   108.25
   12.784     12.800     2998.47      438.50      125.08     1943.12       91.88      -16.25   432.88   165.60    88.39
   12.800     12.816     5183.95      878.94      250.32     4128.75      531.88      109.38   569.20   234.35   125.16
   12.816     12.832     3893.09      564.04      125.08     2838.12      216.88      -16.25   493.27   187.71    88.39
   12.832     12.848     4147.20      375.76      125.08     3091.88       28.75      -16.25   509.10   153.22    88.39
   12.848     12.864     3508.30      501.12       62.52     2453.12      154.38      -78.75   468.25   177.00    62.50
   12.864     12.880     3637.95      564.18      187.68     2583.12      217.50       46.25   476.85   187.81   108.25
   12.880     12.896     4662.82      626.74       62.52     3607.50      280.00      -78.75   539.82   197.94    62.50
   12.896     12.912     4020.41      438.59      187.68     2965.62       91.88       46.25   501.29   165.60   108.25
   12.912     12.928     4534.96      438.81      313.00     3480.00       91.88      171.88   532.39   165.60   139.89
   12.928     12.944     3509.68      501.39      187.69     2454.38      154.38       46.25   468.33   177.00   108.25
   12.944     12.960     3124.60      438.26        0.00     2069.38       91.25     -141.25   441.90   165.48     0.00
   12.960     12.976     3127.37      501.50      250.32     2072.50      154.38      109.38   442.12   177.00   125.16
   12.976     12.992     4280.66      690.11      250.33     3225.62      343.12      109.38   517.24   207.67   125.16
   12.992     13.008     4272.91      312.89        0.00     3218.12      -33.75     -141.25   516.79   139.89     0.00
   13.008     13.024     3638.59      689.73      125.08     2583.75      343.12      -16.25   476.89   207.67    88.39
   13.024     13.040     4277.62      501.39      187.69     3222.50      154.38       46.25   517.05   177.00   108.25
   13.040     13.056     4149.24      626.72       62.52     3094.38      280.00      -78.75   509.25   197.94    62.50
   13.056     13.072     4021.84      564.18      187.68     2966.88      217.50       46.25   501.37   187.81   108.25
   13.072     13.088     3253.28      438.50      125.08     2198.12       91.88      -16.25   450.91   165.60    88.39
   13.088     13.104     4016.85      187.73      125.08     2961.88     -159.38      -16.25   501.05   108.25    88.39
   13.104     13.120     4277.45      626.72       62.52     3222.50      280.00      -78.75   517.05   197.94    62.50
   13.120     13.136     3253.85      375.95      250.33     2198.75       29.38      109.38   450.95   153.35   125.16
   13.136     13.152     3506.44      250.37      125.08     2451.25      -96.25      -16.25   468.12   125.16    88.39
   13.152     13.168     4402.63      313.04      125.08     3347.50      -33.75      -16.25   524.55   139.89    88.39
   13.248     13.264     3762.49      250.44      187.68     2707.50      -96.25       46.25   484.93   125.16   108.25
   13.264     13.280     2998.47      438.50      125.08     1943.12       91.88      -16.25   432.88   165.60    88.39
   13.280     13.296     3381.88      250.69      438.49     2326.88      -96.25      297.50   459.75   125.16   165.60
   13.296     13.312     3124.73      313.06      125.08     2069.38      -33.75      -16.25   441.90   139.89    88.39
   13.312     13.328     2871.09      438.48      125.08     1816.25       91.88      -16.25   423.62   165.60    88.39
   13.328     13.344     3125.16      125.25      375.73     2070.00     -221.88      234.38   441.94    88.39   153.22
   13.344     13.360     2999.00      313.29      313.02     1943.75      -33.75      171.88   432.92   139.89   139.89
   13.360     13.376     2741.50      187.69       62.52     1686.25     -159.38      -78.75   413.92   108.25    62.50
   13.376     13.392     2618.23      689.56       62.52     1563.12      342.50      -78.75   404.52   207.57    62.50
   13.392     13.408     2871.21      375.86      187.69     1816.25       28.75       46.25   423.62   153.22   108.25
   13.408     13.424     3255.45      689.73      125.08     2200.62      343.12      -16.25   451.08   207.67    88.39
   13.536     13.552     3763.97      375.86      187.69     2708.75       28.75       46.25   485.01   153.22   108.25
   13.552     13.568     4147.77      313.20      250.32     3093.12      -33.75      109.38   509.17   139.89   125.16
   13.568     13.584     3127.37      564.18      187.68     2072.50      217.50       46.25   442.12   187.81   108.25
   13.584     13.600     3253.85      501.27      125.08     2198.75      154.38      -16.25   450.95   177.00    88.39
   13.600     13.616     3763.15      313.12      187.68     2708.12      -33.75       46.25   484.97   139.89   108.25
   13.616     13.632     2874.14      752.81      187.68     1819.38      406.25       46.25   423.85   216.96   108.25
   13.632     13.648     3253.85      626.58        0.00     2198.75      280.00     -141.25   450.95   197.94     0.00
   13.648     13.664     3634.09      250.37      125.08     2579.38      -96.25      -16.25   476.60   125.16    88.39
   13.664     13.680     3381.28      626.56        0.00     2326.25      280.00     -141.25   459.70   197.94     0.00
   13.680     13.696     2618.33      564.21      187.69     1563.12      217.50       46.25   404.52   187.81   108.25
   13.696     13.712     3380.68      501.12       62.52     2325.62      154.38      -78.75   459.66   177.00    62.50
   13.712     13.728     3124.60      250.44      187.68     2069.38      -96.25       46.25   441.90   125.16   108.25
   13.728     13.744     3379.02      250.38      125.08     2323.75      -96.25      -16.25   459.53   125.16    88.39
   13.744     13.760     3632.80      187.69       62.52     2578.12     -159.38      -78.75   476.52   108.25    62.50
   13.760     13.776     2237.32      626.87      125.08     1182.50      280.00      -16.25   373.96   197.94    88.39
   13.776     13.792     3253.85      313.29      313.02     2198.75      -33.75      171.88   450.95   139.89   139.89
