51470.268 - KW trigger time, seconds UT.
51474.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.800      6.816    18755.85     6913.36      313.02    17708.12     6563.12      167.50  1082.69   657.32   139.89
    6.816      6.832    21006.99     6164.83      689.96    19960.00     5815.00      544.38  1145.85   620.74   207.67
    6.832      6.848    19847.40     5739.31      752.93    18800.00     5389.38      607.50  1113.76   598.92   216.96
    6.848      6.864    19881.83     6652.70      438.51    18833.75     6302.50      293.12  1114.71   644.81   165.60
    6.864      6.880    18201.20     6918.43      501.30    17153.75     6568.75      355.62  1066.57   657.59   177.00
    6.880      6.896    18688.40     5215.60      752.93    17641.25     4865.62      607.50  1080.76   570.94   216.96
    6.896      6.912    20293.93     3911.82      501.32    19245.62     3561.88      355.62  1126.20   494.46   177.00
    6.912      6.928    16447.15     5470.18      438.49    15400.00     5120.00      293.12  1013.89   584.70   165.60
    6.928      6.944    16465.53     5734.90      564.14    15418.12     5385.00      418.75  1014.45   598.70   187.81
    6.944      6.960    17560.10     4957.27      879.02    16511.88     4606.88      733.12  1047.60   556.60   234.35
    6.960      6.976    17549.58     5081.10      564.14    16502.50     4731.25      418.75  1047.32   563.54   187.81
    6.976      6.992    16978.77     4948.22      438.49    15931.25     4598.12      293.12  1030.13   556.11   165.60
    6.992      7.008    18647.24     4817.02      375.74    17599.38     4466.88      230.00  1079.55   548.68   153.22
    7.008      7.024    16413.55     4434.03      752.93    15366.25     4084.38      607.50  1012.85   526.45   216.96
    7.024      7.040    16380.09     4167.14      313.00    15333.12     3817.50      167.50  1011.83   510.36   139.89
    7.040      7.056    16408.10     4559.48      501.32    15360.00     4209.38      355.62  1012.65   533.82   177.00
    7.056      7.072    14824.94     4434.03      752.93    13777.50     4084.38      607.50   962.58   526.45   216.96
    7.072      7.088    16453.27     5472.98      564.14    15406.25     5123.12      418.75  1014.08   584.87   187.81
    7.088      7.104    16998.42     5467.59      313.02    15950.62     5117.50      167.50  1030.72   584.57   139.89
    7.104      7.120    15301.33     4559.31      501.30    14253.75     4209.38      355.62   977.92   533.82   177.00
    7.120      7.136    15842.45     4427.43      375.74    14794.38     4077.50      230.00   995.05   526.04   153.22
    7.136      7.152    16425.75     4694.02      752.93    15378.75     4344.38      607.50  1013.23   541.66   216.96
    7.152      7.168    13651.85     4430.64      564.14    12604.38     4080.62      418.75   923.71   526.23   187.81
    7.168      7.184    16916.49     3525.69      564.16    15868.75     3175.62      418.75  1028.23   469.42   187.81
    7.184      7.200    16380.09     4167.14      313.00    15333.12     3817.50      167.50  1011.83   510.36   139.89
    7.200      7.216    15318.34     4949.48      501.30    14271.25     4599.38      355.62   978.48   556.18   177.00
    7.216      7.232    15321.78     4950.94      564.16    14273.75     4600.62      418.75   978.56   556.25   187.81
    7.232      7.248    14473.35     4430.64      564.14    13426.25     4080.62      418.75   951.11   526.23   187.81
    7.248      7.264    15830.10     4040.93      501.30    14783.12     3691.25      355.62   994.69   502.57   177.00
    7.264      7.280    16347.42     3521.22      250.33    15299.38     3171.25      105.00  1010.78   469.12   125.16
    7.280      7.296    13626.75     4037.84      313.00    12579.38     3688.12      167.50   922.87   502.38   139.89
    7.296      7.312    14175.58     4166.08      250.32    13128.12     3816.25      105.00   941.26   510.29   125.16
    7.312      7.328    13887.42     3651.82      375.74    12839.38     3301.88      230.00   931.63   477.75   153.22
    7.328      7.344    13327.30     3392.47      250.32    12280.00     3042.50      105.00   912.67   460.47   125.16
    7.344      7.360    14165.14     3780.61      375.73    13118.12     3430.62      230.00   940.93   486.10   153.22
    7.360      7.376    13359.67     4294.55      187.69    12311.88     3944.38       41.88   913.76   518.07   108.25
    7.376      7.392    14778.48     3525.55      564.14    13731.25     3175.62      418.75   961.08   469.42   187.81
    7.392      7.408    13891.99     3907.69      250.32    12844.38     3557.50      105.00   931.79   494.19   125.16
    7.408      7.424    13634.81     4295.64      250.33    12586.88     3945.62      105.00   923.12   518.15   125.16
    7.424      7.440    14414.80     3264.82      313.00    13367.50     2915.00      167.50   949.18   451.73   139.89
    7.440      7.456    11975.77     3520.19      187.68    10928.12     3170.00       41.88   865.14   469.04   108.25
    7.456      7.472    14795.43     4040.06      438.51    13747.50     3690.00      293.12   961.61   502.49   165.60
    7.472      7.488    13584.28     3007.43      250.32    12536.88     2657.50      105.00   921.42   433.55   125.16
    7.488      7.504    11714.72     3650.74      313.00    10667.50     3300.62      167.50   855.68   477.67   139.89
    7.504      7.520    14155.27     3396.05      501.32    13107.50     3046.25      355.62   940.58   460.72   177.00
    7.520      7.536    11977.96     3394.19      375.73    10930.62     3044.38      230.00   865.24   460.60   153.22
    7.536      7.552    13053.37     3138.03      438.49    12006.25     2788.12      293.12   903.25   442.87   165.60
    7.552      7.568    12813.28     4039.03      375.74    11765.62     3688.75      230.00   894.89   502.42   153.22
    7.568      7.584    12529.93     3398.51      689.96    11482.50     3048.75      544.38   884.94   460.89   207.67
    7.584      7.600    13043.82     3134.85      187.68    11996.25     2785.00       41.88   902.90   442.65   108.25
    7.600      7.616    11691.68     2754.28      501.32    10643.75     2404.38      355.62   854.81   414.91   177.00
    7.616      7.632    12525.34     3777.73      187.68    11478.12     3427.50       41.88   884.79   485.89   108.25
    7.632      7.648    11962.65     3008.19      313.00    10915.62     2658.12      167.50   864.69   433.60   139.89
    7.648      7.664    12259.71     3398.64      689.98    11211.88     3048.75      544.38   875.34   460.89   207.67
    7.664      7.680    10903.67     3395.05      438.49     9856.25     3045.00      293.12   825.52   460.64   165.60
    7.680      7.696    12784.62     3392.47      250.32    11737.50     3042.50      105.00   893.90   460.47   125.16
    7.696      7.712    11454.11     3654.60      564.16    10406.25     3304.38      418.75   846.09   477.91   187.81
    7.712      7.728    12248.01     3267.31      501.30    11200.62     2917.50      355.62   874.93   451.91   177.00
    7.728      7.744    11967.49     3263.30      187.69    10919.38     2913.12       41.88   864.83   451.60   108.25
    7.744      7.760    11962.65     3261.51       62.52    10915.62     2911.25      -83.12   864.69   451.47    62.50
    7.760      7.776    12786.97     3393.33      313.00    11739.38     3043.12      167.50   893.97   460.51   139.89
    7.776      7.792    11166.53     3012.13      627.05    10118.75     2661.88      481.25   835.40   433.87   197.94
    7.792      7.808    11131.59     2241.41      313.00    10084.38     1891.25      167.50   834.11   374.27   139.89
    7.808      7.824    13046.20     2755.57      627.03    11998.75     2405.62      481.25   902.99   415.00   197.94
    7.824      7.840    11691.68     2880.91      375.74    10643.75     2530.62      230.00   854.81   424.31   153.22
    7.840      7.856    10586.36     2017.63      187.68     9538.75     1667.50       41.88   813.41   355.10   108.25
    7.856      7.872    10643.28     3652.60      438.49     9595.62     3302.50      293.12   815.60   477.79   165.60
    7.872      7.888    10618.54     3007.55      250.33     9570.62     2657.50      105.00   814.64   433.55   125.16
    7.888      7.904    10620.05     3008.19      313.00     9572.50     2658.12      167.50   814.71   433.60   139.89
    7.904      7.920    11693.35     3008.19      313.00    10646.25     2658.12      167.50   854.90   433.60   139.89
    7.920      7.936    12214.98     2496.59      313.02    11166.88     2146.25      167.50   873.73   394.99   139.89
    7.936      7.952    10877.89     2371.89      627.03     9830.62     2021.88      481.25   824.55   385.02   197.94
    7.952      7.968    11929.99     2113.54      250.32    10882.50     1763.75      105.00   863.50   363.47   125.16
    7.968      7.984    11138.10     2495.96      250.33    10090.00     2145.62      105.00   834.32   394.94   125.16
    7.984      8.000    10337.67     2496.49      313.00     9290.00     2146.25      167.50   803.80   394.99   139.89
    8.000      8.016    10348.94     2880.07      313.00     9301.88     2530.00      167.50   804.26   424.26   139.89
    8.016      8.032     9018.85     3006.79      187.69     7971.25     2656.88       41.88   750.78   433.51   108.25
    8.032      8.048     9521.04     1575.87      564.14     8473.75     1225.62      418.75   771.41   313.81   187.81
    8.048      8.064    11143.74     2750.69      187.68    10096.25     2400.62       41.88   834.56   414.62   108.25
    8.064      8.080    10864.49     2241.50      313.02     9816.88     1891.25      167.50   824.03   374.27   139.89
    8.080      8.096     9528.79     2240.28      187.68     8481.25     1890.62       41.88   771.72   374.22   108.25
    8.096      8.112    11127.54     2114.07      313.00    10080.00     1764.38      167.50   833.95   363.52   139.89
    8.112      8.128     9284.18     2880.19      313.02     8236.25     2530.00      167.50   761.73   424.26   139.89
    8.224      8.240     8978.68     1321.07      313.00     7931.25      971.25      167.50   749.11   287.36   139.89
    8.240      8.256     8990.02     1890.57      187.68     7942.50     1540.62       41.88   749.58   343.75   108.25
    8.256      8.272     8994.43     2112.55      125.08     7946.88     1762.50      -20.62   749.77   363.36    88.39
    8.272      8.288     8729.88     2112.47      125.08     7682.50     1762.50      -20.62   738.66   363.36    88.39
    8.288      8.304     8476.76     2495.23      187.68     7429.38     2145.00       41.88   727.88   394.89   108.25
    8.304      8.320     8477.09     2368.98      313.02     7429.38     2018.75      167.50   727.88   384.77   139.89
    8.320      8.336     8475.23     2368.29      250.32     7428.12     2018.12      105.00   727.82   384.72   125.16
    8.336      8.352     9280.45     2752.08      313.00     8233.12     2401.88      167.50   761.60   414.72   139.89
    8.352      8.368     8999.30     2114.15      313.02     7951.88     1764.38      167.50   749.97   363.52   139.89
    8.368      8.384     7938.85     1639.32      564.14     6891.25     1289.38      418.75   704.39   320.10   187.81
    8.384      8.400     8196.30     1763.71      187.69     7148.75     1413.75       41.88   715.73   332.02   108.25
    8.512      8.528     5581.49     1510.55      250.32     4534.38     1160.62      105.00   590.65   307.27   125.16
    8.528      8.544     7675.12     1891.12      250.33     6627.50     1541.25      105.00   692.60   343.81   125.16
    8.544      8.560     6894.82     2114.07      313.00     5847.50     1764.38      167.50   656.46   363.52   139.89
    8.560      8.576     6886.78     1701.09      313.00     5839.38     1351.25      167.50   656.07   326.08   139.89
    8.576      8.592     7144.60     1573.95      250.33     6096.88     1223.75      105.00   668.22   313.62   125.16
    8.592      8.608     6623.40     1511.32      375.73     5576.25     1161.25      230.00   643.42   307.33   153.22
    8.608      8.624     6370.85     1892.48      438.49     5323.12     1542.50      293.12   631.00   343.92   165.60
    8.624      8.640     7402.23     1384.03      250.33     6354.38     1033.75      105.00   680.16   294.08   125.16
