  950.530 - KW trigger time, seconds UT.
  954.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.432     34.496     1563.20      297.34       93.80      491.72      -70.94      -66.88   156.28    68.16    38.27
   34.624     34.688     1059.25      313.11      172.03      -12.19      -55.16       11.41   128.65    69.95    51.85
   34.688     34.752     1564.04      407.19      172.03      492.66       38.91       11.41   156.33    79.76    51.85
   34.880     34.944     1280.67      619.03      125.08      209.22      250.78      -35.47   141.46    98.35    44.22
   34.944     35.008     1563.82      438.43       93.80      492.34       70.16      -66.88   156.31    82.77    38.27
   35.008     35.072     1753.44      328.85      219.00      682.03      -39.38       58.44   165.52    71.69    58.51
   35.072     35.136     1626.33      219.09      172.03      555.00     -149.22       11.41   159.41    58.51    51.85
   35.136     35.200     1311.54      501.13       62.52      240.16      132.81      -98.12   143.15    88.48    31.25
   35.200     35.264     1627.13      360.19      203.34      555.78       -8.12       42.66   159.45    75.02    56.36
   35.264     35.328     1627.40      422.93      203.34      555.94       54.69       42.66   159.46    81.30    56.36
   35.328     35.392     1564.23      469.92      156.38      492.81      101.72       -4.22   156.34    85.70    49.44
   35.392     35.456     1406.23      360.21      219.00      334.84       -8.12       58.44   148.23    75.02    58.51
   35.456     35.520     1627.61      454.34      219.00      556.25       86.09       58.44   159.47    84.26    58.51
   35.520     35.584     1626.40      313.01       93.80      555.00      -55.31      -66.88   159.41    69.93    38.27
   35.584     35.648     1563.90      407.14      140.73      492.50       38.91      -19.84   156.32    79.76    46.90
   35.648     35.712     1816.88      422.88      172.03      745.47       54.53       11.41   168.49    81.28    51.85
   35.712     35.776     1374.81      454.24      156.38      303.44       85.94       -4.22   146.57    84.25    49.44
   35.776     35.840     1248.00      297.38      125.08      176.56      -70.94      -35.47   139.64    68.16    44.22
   35.840     35.904     1469.52      454.26      172.03      398.12       85.94       11.41   151.53    84.25    51.85
   35.904     35.968     1469.46      454.24      156.38      398.12       85.94       -4.22   151.53    84.25    49.44
   35.968     36.032     1690.00      360.09      140.73      618.59       -8.12      -19.84   162.50    75.02    46.90
   36.032     36.096     1563.47      281.76      172.03      492.03      -86.56       11.41   156.30    66.35    51.85
   36.096     36.160     1343.77      556.34      187.68      272.34      188.12       27.03   144.90    93.24    54.15
   36.160     36.224     1248.16      438.32       31.25      176.72       70.00     -129.38   139.65    82.75    22.10
   36.224     36.288     1564.24      360.28      265.99      492.81       -7.97      105.31   156.34    75.03    64.46
   36.288     36.352     1690.52      422.90      187.68      619.06       54.69       27.03   162.52    81.30    54.15
   36.352     36.416     1691.52      681.92      140.73      620.16      313.59      -19.84   162.57   103.22    46.90
   36.416     36.480     1815.78      281.67       93.80      744.38      -86.56      -66.88   168.44    66.35    38.27
   36.480     36.544     1626.90      328.80      187.68      555.47      -39.53       27.03   159.44    71.67    54.15
   36.544     36.608     1508.77      422.85      156.38      437.34       54.53       -4.22   153.54    81.28    49.44
   36.608     36.672     1563.90      344.51      203.34      492.50      -23.75       42.66   156.32    73.37    56.36
   36.672     36.736     1690.14      344.48      187.68      618.75      -23.75       27.03   162.51    73.37    54.15
   36.736     36.800     1564.81      525.03      234.66      493.44      156.72       74.06   156.37    90.57    60.56
   36.800     36.864     1507.86      266.01       93.80      436.41     -102.34      -66.88   153.49    64.46    38.27
   36.864     36.928     1627.26      469.86      125.08      555.78      101.56      -35.47   159.45    85.68    44.22
   36.928     36.992     1564.04      422.86      156.38      492.66       54.53       -4.22   156.33    81.28    49.44
   36.992     37.056     1437.83      407.22      187.68      366.41       38.91       27.03   149.89    79.76    54.15
   37.056     37.120     1564.43      438.68      234.66      492.97       70.47       74.06   156.34    82.80    60.56
   37.120     37.184     1509.29      524.90      172.03      437.81      156.56       11.41   153.56    90.56    51.85
   37.184     37.248     1627.33      375.92      234.66      555.94        7.66       74.06   159.46    76.64    60.56
   37.248     37.312     1437.77      469.83      109.44      366.41      101.56      -51.25   149.89    85.68    41.34
   37.312     37.376     1508.66      360.17      187.68      437.19       -8.12       27.03   153.53    75.02    54.15
   37.376     37.440     1509.04      469.95      172.03      437.66      101.72       11.41   153.56    85.70    51.85
   37.440     37.504     1374.74      375.89      219.00      303.28        7.66       58.44   146.56    76.64    58.51
   37.504     37.568     1627.18      391.53      187.68      555.78       23.28       27.03   159.45    78.22    54.15
   37.568     37.632     1468.80      297.41      156.38      397.34      -70.94       -4.22   151.49    68.16    49.44
   37.760     37.824     1343.13      407.19      172.03      271.72       38.91       11.41   144.87    79.76    51.85
   37.824     37.888     1689.94      313.11      172.03      618.59      -55.16       11.41   162.50    69.95    51.85
   38.016     38.080     1508.66      454.12       93.80      437.19       85.78      -66.88   153.53    84.23    38.27
   38.080     38.144     1690.74      454.32      203.34      619.38       86.09       42.66   162.54    84.26    56.36
   38.144     38.208     1817.74      619.07      140.73      746.25      250.78      -19.84   168.53    98.35    46.90
   38.208     38.272     1310.96      359.96       46.89      239.53       -8.28     -113.75   143.12    75.00    27.06
   38.272     38.336     1563.95      438.49      125.08      492.50       70.16      -35.47   156.32    82.77    44.22
   38.336     38.400     1690.16      281.85      250.33      618.75      -86.41       89.69   162.51    66.36    62.54
   38.400     38.464     1508.84      360.23      234.66      437.50       -8.12       74.06   153.55    75.02    60.56
   38.464     38.528     1469.55      556.09       78.16      398.12      187.81      -82.50   151.53    93.22    34.94
   38.528     38.592     1509.52      438.82      313.01      438.12       70.47      152.34   153.58    82.80    69.93
   38.592     38.656     1342.84      297.47      203.34      271.41      -70.78       42.66   144.85    68.18    56.36
   38.656     38.720     1507.99      203.44      187.68      436.56     -164.84       27.03   153.50    56.38    54.15
   38.720     38.784     1564.68      556.30      172.03      493.28      187.97       11.41   156.36    93.23    51.85
   38.784     38.848     1627.11      391.50      172.03      555.78       23.28       11.41   159.45    78.22    51.85
   38.848     38.912     1753.59      407.19      172.03      682.19       38.91       11.41   165.53    79.76    51.85
   38.912     38.976     1690.14      375.80      156.38      618.75        7.50       -4.22   162.51    76.63    49.44
   38.976     39.040     1816.96      422.90      187.68      745.62       54.69       27.03   168.50    81.30    54.15
   39.040     39.104     1816.26      344.40      125.08      744.84      -23.91      -35.47   168.46    73.35    44.22
   39.104     39.168     1564.54      524.89      172.03      493.12      156.56       11.41   156.35    90.56    51.85
   39.168     39.232     1564.30      454.29      187.68      492.97       85.94       27.03   156.34    84.25    54.15
   39.232     39.296     1469.01      297.47      203.34      397.66      -70.78       42.66   151.51    68.18    56.36
   39.296     39.360     1626.83      360.09      140.73      555.47       -8.12      -19.84   159.44    75.02    46.90
   39.360     39.424     1690.09      391.44      125.08      618.59       23.12      -35.47   162.50    78.20    44.22
   39.424     39.488     1942.38      250.41      156.38      870.94     -117.81       -4.22   174.21    62.56    49.44
   39.488     39.552     1627.47      454.29      187.68      556.09       85.94       27.03   159.47    84.25    54.15
   39.552     39.616     1689.71      297.40      140.73      618.28      -70.94      -19.84   162.49    68.16    46.90
   39.616     39.680     1816.96      485.56      125.08      745.62      117.34      -35.47   168.50    87.11    44.22
   39.680     39.744     1690.22      375.82      172.03      618.75        7.50       11.41   162.51    76.63    51.85
   39.744     39.808     1690.23      328.85      219.00      618.75      -39.38       58.44   162.51    71.69    58.51
   39.808     39.872     1627.18      360.21      219.00      555.78       -8.12       58.44   159.45    75.02    58.51
   39.872     39.936     1469.76      524.87      156.38      398.28      156.56       -4.22   151.54    90.56    49.44
   39.936     40.000     2006.53      438.49      125.08      935.16       70.16      -35.47   177.07    82.77    44.22
   40.000     40.064     1563.54      344.39      125.08      492.19      -23.91      -35.47   156.31    73.35    44.22
   40.064     40.128     1689.71      328.70      109.44      618.28      -39.53      -51.25   162.49    71.67    41.34
   40.128     40.192     1753.42      344.50      203.34      682.03      -23.75       42.66   165.52    73.37    56.36
   40.192     40.256     1437.45      297.47      203.34      366.09      -70.78       42.66   149.87    68.18    56.36
   40.256     40.320     1816.42      360.10      140.73      745.00       -8.12      -19.84   168.47    75.02    46.90
   40.320     40.384     1816.40      375.75      125.08      745.00        7.50      -35.47   168.47    76.63    44.22
