31242.110 - KW trigger time, seconds UT.
31246.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.664      9.680     6870.76     1004.76      187.68     5826.88      654.38       43.12   655.30   250.62   108.25
    9.680      9.696     8166.58      626.72       62.52     7123.12      276.25      -81.88   714.44   197.94    62.50
    9.696      9.712     7382.36      501.39      187.69     6338.12      150.62       43.12   679.24   177.00   108.25
    9.712      9.728     6350.36     1004.76      187.68     5306.88      654.38       43.12   630.01   250.62   108.25
    9.728      9.744     8442.47     1193.45       62.52     7398.75      843.12      -81.88   726.40   273.15    62.50
    9.744      9.760     8983.89     1699.87      125.08     7940.00     1349.38      -19.38   749.32   325.96    88.39
    9.760      9.776     5707.03     1383.28      125.08     4663.12     1032.50      -19.38   597.23   294.02    88.39
    9.776      9.792     7665.16     1573.10      125.08     6621.25     1222.50      -19.38   692.14   313.56    88.39
    9.792      9.808     5833.75     1068.13      250.33     4790.00      717.50      106.25   603.83   258.38   125.16
    9.808      9.824     7392.66     1130.35       62.52     6348.75      780.00      -81.88   679.73   265.83    62.50
    9.824      9.840     7654.17     1193.15        0.00     6610.62      842.50     -144.38   691.66   273.08     0.00
    9.840      9.856     6365.39     1827.16      187.69     5321.25     1476.25       43.12   630.72   337.90   108.25
    9.856      9.872     6870.76     1004.76      187.68     5826.88      654.38       43.12   655.30   250.62   108.25
    9.872      9.888     7930.29     1573.89      250.32     6886.88     1223.12      106.25   704.03   313.62   125.16
    9.888      9.904     8183.05     1194.10      187.69     7139.38      843.75       43.12   715.15   273.22   108.25
    9.904      9.920     7926.01     1446.88      187.68     6882.50     1096.25       43.12   703.84   300.71   108.25
    9.920      9.936     7918.90     1193.75      125.08     6875.00      843.12      -19.38   703.51   273.15    88.39
    9.936      9.952     7664.09     1572.76       62.52     6620.00     1221.88      -81.88   692.09   313.50    62.50
    9.952      9.968     7921.74     1194.35      250.32     6878.12      843.75      106.25   703.65   273.22   125.16
    9.968      9.984     9236.13     1068.36      313.00     8192.50      717.50      168.75   759.78   258.38   139.89
    9.984     10.000     8448.88     1383.34      125.08     7405.00     1032.50      -19.38   726.67   294.02    88.39
   10.000     10.016     8454.63     1636.43      125.08     7411.25     1285.62      -19.38   726.94   319.79    88.39
   10.016     10.032     7663.79     1572.70       62.52     6620.00     1221.88      -81.88   692.09   313.50    62.50
   10.032     10.048     8184.52     1257.26      187.69     7140.62      906.88       43.12   715.21   280.35   108.25
   10.048     10.064     7127.69      878.50      125.08     6083.75      528.12      -19.38   667.43   234.35    88.39
   10.064     10.080     8431.86      689.73      125.08     7388.12      339.38      -19.38   725.94   207.67    88.39
   10.080     10.096     7381.04      563.92       62.52     6336.88      213.12      -81.88   679.18   187.71    62.50
   10.096     10.112     8187.14     1257.85      313.00     7143.75      907.50      168.75   715.35   280.42   139.89
   10.112     10.128     7913.21      941.49      125.08     6869.38      590.62      -19.38   703.26   242.54    88.39
   10.128     10.144     7142.03     1636.09       62.52     6098.12     1285.62      -81.88   668.11   319.79    62.50
   10.144     10.160     7650.05      815.75      187.68     6606.25      465.00       43.12   691.47   225.78   108.25
   10.160     10.176     8188.61     1509.79      125.08     7145.00     1159.38      -19.38   715.40   307.20    88.39
   10.176     10.192     8442.80     1193.50       62.52     7398.75      843.12      -81.88   726.40   273.15    62.50
   10.192     10.208     7930.29     1636.85      187.68     6886.88     1286.25       43.12   704.03   319.85   108.25
   10.208     10.224     9234.83     1130.97      187.69     8190.62      780.00       43.12   759.70   265.83   108.25
   10.224     10.240     9503.86     1383.28      125.08     8460.00     1032.50      -19.38   770.70   294.02    88.39
   10.240     10.256     8439.44     1004.51      125.08     7395.62      653.75      -19.38   726.26   250.55    88.39
   10.256     10.272     7916.36     1193.20        0.00     6872.50      842.50     -144.38   703.40   273.08     0.00
   10.272     10.288     7143.04     1636.43      125.08     6099.38     1285.62      -19.38   668.17   319.79    88.39
   10.288     10.304     8184.19     1131.49      313.00     7140.62      780.62      168.75   715.21   265.90   139.89
   10.304     10.320     8970.95     1130.97      187.69     7926.88      780.00       43.12   748.77   265.83   108.25
   10.320     10.336     9514.16     1826.17       62.52     8470.62     1475.62      -81.88   771.13   337.85    62.50
   10.336     10.352     7393.98      816.57      438.49     6350.62      466.25      294.38   679.82   225.95   165.60
   10.352     10.368     8975.80     1194.70      313.02     7931.88      843.75      168.75   748.98   273.22   139.89
   10.368     10.384     9519.32     2016.61       62.52     8475.62     1666.25      -81.88   771.34   355.04    62.50
   10.384     10.400     8710.24     1131.49      313.00     7666.88      780.62      168.75   737.84   265.90   139.89
   10.400     10.416     8453.44     1258.53      438.51     7409.38      908.12      294.38   726.86   280.49   165.60
   10.416     10.432     9507.29     1446.88      187.68     8463.75     1096.25       43.12   770.86   300.71   108.25
   10.432     10.448     7667.92     1573.89      250.32     6624.38     1223.12      106.25   692.28   313.62   125.16
   10.448     10.464     9761.98     1130.68      125.08     8718.12      780.00      -19.38   781.10   265.83    88.39
   10.464     10.480     7665.16     1384.33      313.00     6621.25     1033.75      168.75   692.14   294.15   139.89
   10.480     10.496     8182.72     1319.74       62.52     7139.38      969.38      -81.88   715.15   287.23    62.50
   10.496     10.512    10837.92     1699.01        0.00     9793.75     1348.12     -144.38   823.01   325.84     0.00
   10.512     10.528     9244.46     1636.02       62.52     8200.62     1285.62      -81.88   760.11   319.79    62.50
   10.528     10.544     9241.13     1320.74      250.32     8197.50      970.00      106.25   759.99   287.30   125.16
   10.544     10.560     9500.81     1382.64        0.00     8456.88     1031.88     -144.38   770.58   293.95     0.00
   10.560     10.576     8181.25     1193.75      125.08     7137.50      843.12      -19.38   715.07   273.15    88.39
   10.576     10.592     9491.87      564.89      501.30     8448.12      214.38      356.88   770.22   187.92   177.00
   10.592     10.608     7662.71     1383.68      187.69     6618.75     1033.12       43.12   692.03   294.08   108.25
   10.608     10.624     8967.36     1130.35       62.52     7923.75      780.00      -81.88   748.64   265.83    62.50
   10.624     10.640     8719.65     1447.98      375.73     7676.25     1097.50      231.25   738.24   300.85   153.22
   10.640     10.656     8191.88     1447.67      313.02     7148.12     1096.88      168.75   715.54   300.78   139.89
   10.656     10.672     9517.60     1827.09      187.68     8473.75     1476.25       43.12   771.26   337.90   108.25
   10.672     10.688     8197.45     1827.09      187.68     7153.75     1476.25       43.12   715.78   337.90   108.25
   10.688     10.704     8724.71     1827.16      187.69     7680.62     1476.25       43.12   738.43   337.90   108.25
   10.704     10.720     8450.07     1509.41       62.52     7406.25     1158.75      -81.88   726.72   307.14    62.50
   10.720     10.736    10035.62     1509.41       62.52     8991.88     1158.75      -81.88   791.98   307.14    62.50
   10.736     10.752     7932.02     1763.27      125.08     6888.12     1412.50      -19.38   704.09   331.96    88.39
   10.752     10.768     9784.54     1953.59      125.08     8740.62     1603.12      -19.38   782.00   349.44    88.39
   10.768     10.784     7656.91     1005.26      313.00     6613.12      654.38      168.75   691.78   250.62   139.89
   10.784     10.800     8174.23     1004.04        0.00     7130.00      653.12     -144.38   714.74   250.47     0.00
   10.800     10.816    10028.37     1319.41        0.00     8985.00      968.75     -144.38   791.71   287.16     0.00
   10.816     10.832     9761.59     1067.83      187.68     8718.12      717.50       43.12   781.10   258.38   108.25
   10.832     10.848     8715.28     1509.85      125.08     7671.25     1159.38      -19.38   738.03   307.20    88.39
   10.848     10.864     7662.41     1446.52      125.08     6618.75     1095.62      -19.38   692.03   300.65    88.39
   10.864     10.880     9244.82     1447.31      250.33     8200.62     1096.88      106.25   760.11   300.78   125.16
   10.880     10.896     7674.81     1954.08      187.68     6631.25     1603.75       43.12   692.60   349.50   108.25
   10.896     10.912     8182.72     1256.90      125.08     7139.38      906.25      -19.38   715.15   280.28    88.39
   10.912     10.928     7406.22     1510.99      313.02     6362.50     1160.62      168.75   680.36   307.33   139.89
   10.928     10.944     8191.56     1636.43      125.08     7148.12     1285.62      -19.38   715.54   319.79    88.39
   10.944     10.960     7141.76     1384.33      313.00     6098.12     1033.75      168.75   668.11   294.15   139.89
   10.960     10.976     8196.30     1763.71      187.69     7152.50     1413.12       43.12   715.73   332.02   108.25
   10.976     10.992     9777.47     1762.76       62.52     8733.75     1411.88      -81.88   781.73   331.90    62.50
   10.992     11.008     7407.26     1700.23      187.68     6363.75     1349.38       43.12   680.42   325.96   108.25
   11.008     11.024     9243.16     1509.85      125.08     8199.38     1159.38      -19.38   760.06   307.20    88.39
   11.024     11.040     7400.62     1446.52      125.08     6356.88     1095.62      -19.38   680.10   300.65    88.39
   11.040     11.056     8450.07     1446.52      125.08     7406.25     1095.62      -19.38   726.72   300.65    88.39
   11.056     11.072     7913.52     1067.06        0.00     6869.38      716.25     -144.38   703.26   258.22     0.00
   11.072     11.088     8710.24     1382.93       62.52     7666.88     1032.50      -81.88   737.84   294.02    62.50
   11.088     11.104     7930.29     1699.80      125.08     6886.88     1349.38      -19.38   704.03   325.96    88.39
