49362.134 - KW trigger time, seconds UT.
49366.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.952      7.968     2742.95      250.44      187.68     1638.75     -138.75       16.25   414.06   125.16   108.25
    7.968      7.984     3259.04      816.40      375.74     2154.38      426.88      204.38   451.30   225.87   153.22
    7.984      8.000     3636.02      375.84      187.68     2531.88      -13.75       16.25   476.72   153.22   108.25
    8.000      8.016     4016.14      250.25        0.00     2911.88     -139.38     -171.25   501.01   125.00     0.00
    8.016      8.032     2747.43      627.53      375.74     1643.12      238.12      204.38   414.39   198.04   153.22
    8.032      8.048     3512.66      878.50      125.08     2408.12      489.38      -46.25   468.54   234.35    88.39
    8.048      8.064     3126.26      313.28      313.00     2021.88      -76.25      141.88   442.03   139.89   139.89
    8.064      8.080     4024.85      564.77      438.51     2920.62      175.62      267.50   501.56   187.92   165.60
    8.080      8.096     3508.92      501.25      125.08     2404.38      111.88      -46.25   468.29   177.00    88.39
    8.096      8.112     2364.20      376.12      375.73     1260.00      -13.12      204.38   384.41   153.35   153.22
    8.112      8.128     3638.09      564.21      187.69     2533.75      175.00       16.25   476.85   187.81   108.25
    8.128      8.144     3512.03      690.08      250.32     2407.50      300.62       79.38   468.50   207.67   125.16
    8.144      8.160     2999.42      564.04      125.08     1895.00      174.38      -46.25   432.97   187.71    88.39
    8.160      8.176     3763.30      187.88      313.02     2658.75     -201.25      141.88   484.97   108.43   139.89
    8.176      8.192     3003.13      627.82      501.30     1898.75      238.75      330.00   433.24   198.14   177.00
    8.192      8.208     3381.88      626.72       62.52     2277.50      237.50     -108.75   459.75   197.94    62.50
    8.208      8.224     2364.29      564.21      187.69     1260.00      175.00       16.25   384.41   187.81   108.25
    8.224      8.240     3256.61      564.61      375.73     2152.50      175.00      204.38   451.17   187.81   153.22
    8.240      8.256     2365.03      564.47      313.00     1260.62      175.00      141.88   384.46   187.81   139.89
    8.256      8.272     2999.53      564.07      125.08     1895.00      174.38      -46.25   432.97   187.71    88.39
    8.272      8.288     3506.44      187.78      187.68     2401.88     -201.88       16.25   468.12   108.25   108.25
    8.288      8.304     3508.30      438.48      125.08     2403.75       49.38      -46.25   468.25   165.60    88.39
    8.304      8.320     3000.07      501.52      250.33     1895.62      111.88       79.38   433.01   177.00   125.16
    8.320      8.336     3765.15      438.70      250.32     2660.62       49.38       79.38   485.09   165.60   125.16
    8.336      8.352     4538.18      439.25      564.14     3433.75       50.00      393.12   532.57   165.71   187.81
    8.352      8.368     2999.53      376.04      313.02     1895.00      -13.12      141.88   432.97   153.35   139.89
    8.368      8.384     2616.38      375.75      125.08     1511.88      -13.75      -46.25   404.37   153.22    88.39
    8.384      8.400     3638.09      626.90      125.08     2533.75      237.50      -46.25   476.85   197.94    88.39
    8.400      8.416     4149.98      689.56       62.52     3045.62      300.00     -108.75   509.29   207.57    62.50
    8.416      8.432     3637.30      501.37      187.68     2533.12      111.88       16.25   476.81   177.00   108.25
    8.432      8.448     3638.09      564.21      187.69     2533.75      175.00       16.25   476.85   187.81   108.25
    8.448      8.464     3639.24      564.47      313.00     2535.00      175.00      141.88   476.93   187.81   139.89
    8.464      8.480     3253.72      375.94      250.32     2149.38      -13.12       79.38   450.95   153.35   125.16
    8.480      8.496     3253.85      313.29      313.02     2149.38      -76.25      141.88   450.95   139.89   139.89
    8.496      8.512     3508.30      313.20      250.32     2403.75      -76.25       79.38   468.25   139.89   125.16
    8.512      8.528     3634.73      187.83      250.32     2530.62     -201.25       79.38   476.64   108.43   125.16
    8.528      8.544     3897.39      564.91      501.32     2793.12      175.62      330.00   493.55   187.92   177.00
    8.544      8.560     3767.82      752.81      187.68     2663.75      363.75       16.25   485.29   216.96   108.25
    8.560      8.576     3765.82      626.87      125.08     2661.25      237.50      -46.25   485.13   197.94    88.39
    8.576      8.592     4402.02      187.79      187.69     3297.50     -201.88       16.25   524.52   108.25   108.25
    8.592      8.608     2617.30      563.90       62.52     1513.12      174.38     -108.75   404.47   187.71    62.50
    8.608      8.624     3767.82      627.34      313.00     2663.75      238.12      141.88   485.29   198.04   139.89
    8.624      8.640     3762.63      313.06      125.08     2658.12      -76.25      -46.25   484.93   139.89    88.39
    8.640      8.656     2871.60      563.90       62.52     1767.50      174.38     -108.75   423.67   187.71    62.50
    8.656      8.672     2999.42      564.04      125.08     1895.00      174.38      -46.25   432.97   187.71    88.39
    8.672      8.688     3254.43      564.07      125.08     2150.00      174.38      -46.25   451.00   187.71    88.39
    8.688      8.704     3000.48      689.73      125.08     1896.25      300.62      -46.25   433.06   207.67    88.39
    8.704      8.720     3001.01      627.19      250.32     1896.88      238.12       79.38   433.10   198.04   125.16
    8.720      8.736     3257.31      815.78      187.69     2153.12      426.25       16.25   451.21   225.78   108.25
    8.736      8.752     3124.05      312.96       62.52     2020.00      -76.25     -108.75   441.90   139.89    62.50
    8.752      8.768     3000.48      627.03      187.68     1896.25      237.50       16.25   433.06   197.94   108.25
    8.768      8.784     3636.16      501.14       62.52     2531.88      111.88     -108.75   476.72   177.00    62.50
    8.784      8.800     2744.89      564.04      125.08     1640.62      174.38      -46.25   414.20   187.71    88.39
    8.800      8.816     4021.12      501.37      187.68     2916.88      111.88       16.25   501.33   177.00   108.25
    8.816      8.832     2997.94      250.51      250.33     1893.75     -138.75       79.38   432.88   125.16   125.16
    8.832      8.848     3383.08      501.62      313.00     2278.75      112.50      141.88   459.83   177.11   139.89
    8.848      8.864     2871.60      438.59      187.68     1767.50       49.38       16.25   423.67   165.60   108.25
    8.864      8.880     3126.94      564.07      125.08     2022.50      174.38      -46.25   442.07   187.71    88.39
    8.880      8.896     3384.27      752.81      187.68     2280.00      363.75       16.25   459.92   216.96   108.25
    8.896      8.912     2998.36      438.48      125.08     1893.75       49.38      -46.25   432.88   165.60    88.39
    8.912      8.928     2742.58      312.98       62.52     1638.12      -76.25     -108.75   414.01   139.89    62.50
    8.928      8.944     3126.26      563.90       62.52     2021.88      174.38     -108.75   442.03   187.71    62.50
    8.944      8.960     3509.55      438.70      250.32     2405.00       49.38       79.38   468.33   165.60   125.16
    8.960      8.976     3255.00      438.83      313.02     2150.62       49.38      141.88   451.04   165.60   139.89
    8.976      8.992     3639.88      627.34      313.00     2535.62      238.12      141.88   476.97   198.04   139.89
    8.992      9.008     2490.39      626.58        0.00     1386.25      237.50     -171.25   394.54   197.94     0.00
    9.008      9.024     3507.68      375.75      125.08     2403.12      -13.75      -46.25   468.21   153.22    88.39
    9.024      9.040     3765.15      564.04      125.08     2660.62      174.38      -46.25   485.09   187.71    88.39
    9.040      9.056     2870.19      375.67       62.52     1765.62      -13.75     -108.75   423.53   153.22    62.50
    9.056      9.072     2999.95      501.50      250.32     1895.62      111.88       79.38   433.01   177.00   125.16
    9.072      9.088     3253.72      563.90       62.52     2149.38      174.38     -108.75   450.95   187.71    62.50
    9.088      9.104     3507.20      375.67       62.52     2402.50      -13.75     -108.75   468.17   153.22    62.50
    9.104      9.120     3511.41      564.47      313.00     2406.88      175.00      141.88   468.46   187.81   139.89
    9.120      9.136     3381.88      501.37      187.68     2277.50      111.88       16.25   459.75   177.00   108.25
    9.136      9.152     2998.47      501.14       62.52     1893.75      111.88     -108.75   432.88   177.00    62.50
    9.152      9.168     2746.35      689.90      187.68     1641.88      300.62       16.25   414.30   207.67   108.25
    9.168      9.184     2876.18     1004.76      187.68     1771.88      615.62       16.25   423.99   250.62   108.25
    9.184      9.200     2999.00      438.61      187.69     1894.38       49.38       16.25   432.92   165.60   108.25
    9.200      9.216     2871.09      250.56      313.00     1766.88     -138.75      141.88   423.62   125.16   139.89
    9.216      9.232     2745.38      626.87      125.08     1641.25      237.50      -46.25   414.25   197.94    88.39
    9.232      9.248     2491.27      626.90      125.08     1386.88      237.50      -46.25   394.59   197.94    88.39
    9.248      9.264     3383.08      564.33      250.32     2278.75      175.00       79.38   459.83   187.81   125.16
    9.264      9.280     2871.09      313.20      250.32     1766.88      -76.25       79.38   423.62   139.89   125.16
    9.280      9.296     2872.22      501.39      187.69     1767.50      111.88       16.25   423.67   177.00   108.25
    9.296      9.312     2741.99      187.73      125.08     1637.50     -201.88      -46.25   413.96   108.25    88.39
    9.312      9.328     3506.44      250.37      125.08     2401.88     -138.75      -46.25   468.12   125.16    88.39
    9.328      9.344     3125.83      438.50      125.08     2021.25       49.38      -46.25   441.99   165.60    88.39
    9.344      9.360     3643.76      942.43      375.73     2539.38      553.12      204.38   477.21   242.71   153.22
    9.360      9.376     3386.07      690.60      438.49     2281.88      301.25      267.50   460.04   207.76   165.60
