55562.976 - KW trigger time, seconds UT.
55568.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.632     11.648     7392.66     1130.35       62.52     6353.75      792.50      -69.38   679.73   265.83    62.50
   11.648     11.664     6865.85      690.08      250.32     5827.50      351.88      118.75   655.09   207.67   125.16
   11.664     11.680     7386.33      627.21      250.33     6347.50      289.38      118.75   679.44   198.04   125.16
   11.680     11.696     6337.90      438.37       62.52     5299.38      100.00      -69.38   629.39   165.48    62.50
   11.696     11.712     7123.87      627.03      187.68     6085.00      288.75       55.62   667.26   197.94   108.25
   11.712     11.728     6863.66      689.76      125.08     5825.00      351.88       -6.88   654.97   207.67    88.39
   11.728     11.744     5313.05     1004.51      125.08     4274.38      666.25       -6.88   576.25   250.55    88.39
   11.744     11.760     7383.40      752.25        0.00     6345.00      414.38     -131.88   679.33   216.87     0.00
   11.760     11.776     7125.42      815.38       62.52     6086.25      477.50      -69.38   667.32   225.78    62.50
   11.776     11.792     7645.94      689.73      125.08     6607.50      351.88       -6.88   691.30   207.67    88.39
   11.792     11.808     7914.63     1067.29       62.52     6876.25      729.38      -69.38   703.34   258.30    62.50
   11.808     11.824     7134.36     1193.80      125.08     6095.62      855.62       -6.88   667.76   273.15    88.39
   11.824     11.840     8702.41     1067.29       62.52     7663.75      729.38      -69.38   737.50   258.30    62.50
   11.840     11.856     6118.78      752.81      187.68     5080.00      415.00       55.62   618.40   216.96   108.25
   11.856     11.872     7130.53      941.76      187.69     6091.88      603.75       55.62   667.58   242.63   108.25
   11.872     11.888     7908.96      815.34       62.52     6870.00      477.50      -69.38   703.06   225.78    62.50
   11.888     11.904     6128.62     1446.16       62.52     5090.00     1108.12      -69.38   618.91   300.65    62.50
   11.904     11.920     7650.35      878.54      125.08     6611.25      540.62       -6.88   691.47   234.35    88.39
   11.920     11.936     6349.22     1067.29       62.52     5310.62      729.38      -69.38   629.95   258.30    62.50
   11.936     11.952     6120.96      941.49      125.08     5082.50      603.12       -6.88   618.53   242.54    88.39
   11.952     11.968     5569.77      878.54      125.08     4530.62      540.62       -6.88   589.99   234.35    88.39
   11.968     11.984     7388.69      815.75      187.68     6350.00      477.50       55.62   679.56   225.78   108.25
   11.984     12.000     6858.49      501.12       62.52     5820.00      163.12      -69.38   654.73   177.00    62.50
   12.000     12.016     7134.36     1068.13      250.33     6095.62      730.00      118.75   667.76   258.38   125.16
   12.016     12.032     5949.35      375.75      125.08     4910.62       37.50       -6.88   609.78   153.22    88.39
   12.032     12.048     5571.54      941.73      187.68     4533.12      603.75       55.62   590.12   242.63   108.25
   12.048     12.064     7394.27      942.24      313.02     6355.62      604.38      181.25   679.82   242.71   139.89
   12.064     12.080     6611.56     1130.64      125.08     5573.12      792.50       -6.88   642.84   265.83    88.39
   12.080     12.096     6355.15     1320.12      125.08     5316.25      981.88       -6.88   630.23   287.23    88.39
   12.096     12.112     6117.69      752.62      125.08     5078.75      414.38       -6.88   618.34   216.87    88.39
   12.112     12.128     7122.59      501.50      250.32     6083.75      163.12      118.75   667.20   177.00   125.16
   12.128     12.144     7124.15      627.05      187.69     6085.00      288.75       55.62   667.26   197.94   108.25
   12.144     12.160     6870.76     1067.56      125.08     5831.88      729.38       -6.88   655.30   258.30    88.39
   12.160     12.176     7395.31     1193.75      125.08     6356.88      855.62       -6.88   679.87   273.15    88.39
   12.176     12.192     7650.35      878.54      125.08     6611.25      540.62       -6.88   691.47   234.35    88.39
   12.192     12.208     5692.80      501.25      125.08     4654.38      163.12       -6.88   596.51   177.00    88.39
   12.208     12.224     7132.80     1130.64      125.08     6094.38      792.50       -6.88   667.70   265.83    88.39
   12.224     12.240     7385.01      815.17        0.00     6346.25      476.88     -131.88   679.38   225.69     0.00
   12.240     12.256     7651.42      815.96      250.32     6612.50      478.12      118.75   691.52   225.87   125.16
   12.256     12.272     6874.45     1319.74       62.52     5835.62      981.88      -69.38   655.48   287.23    62.50
   12.272     12.288     6883.35     1510.99      313.02     5844.38     1173.12      181.25   655.89   307.33   139.89
   12.288     12.304     6117.69      627.19      250.32     5078.75      289.38      118.75   618.34   198.04   125.16
   12.304     12.320     8439.44      878.94      250.32     7400.62      540.62      118.75   726.26   234.35   125.16
   12.320     12.336     6601.19      626.74       62.52     5562.50      288.75      -69.38   642.32   197.94    62.50
   12.336     12.352     6350.36     1004.76      187.68     5311.88      666.88       55.62   630.01   250.62   108.25
   12.352     12.368     6123.15     1004.76      187.68     5084.38      666.88       55.62   618.62   250.62   108.25
   12.368     12.384     6340.41      501.27      125.08     5301.25      163.12       -6.88   629.48   177.00    88.39
   12.384     12.400     5823.12      438.70      250.32     4784.38      100.62      118.75   603.28   165.60   125.16
   12.400     12.416     7644.57      689.56       62.52     6605.62      351.25      -69.38   691.21   207.57    62.50
   12.416     12.432     7657.22     1068.13      250.33     6618.12      730.00      118.75   691.78   258.38   125.16
   12.432     12.448     5959.97      941.73      187.68     4921.25      603.75       55.62   610.33   242.63   108.25
   12.448     12.464     6865.85      815.55      125.08     5827.50      477.50       -6.88   655.09   225.78    88.39
   12.464     12.480     6605.91      752.84      187.69     5566.88      415.00       55.62   642.53   216.96   108.25
   12.480     12.496     5822.09      563.90       62.52     4783.12      225.62      -69.38   603.21   187.71    62.50
   12.496     12.512     6874.45     1319.74       62.52     5835.62      981.88      -69.38   655.48   287.23    62.50
   12.512     12.528     6347.20      753.03      250.33     5308.12      415.00      118.75   629.83   216.96   125.16
   12.528     12.544     7123.87      689.73      125.08     6085.00      351.88       -6.88   667.26   207.67    88.39
   12.544     12.560     6862.16      689.56       62.52     5823.75      351.25      -69.38   654.91   207.57    62.50
   12.560     12.576     6609.45      941.76      187.69     5570.62      603.75       55.62   642.72   242.63   108.25
   12.576     12.592     6871.99     1193.45       62.52     5833.12      855.62      -69.38   655.36   273.15    62.50
   12.592     12.608     8434.89      878.28       62.52     7396.25      540.00      -69.38   726.08   234.27    62.50
   12.608     12.624     6609.45      941.76      187.69     5570.62      603.75       55.62   642.72   242.63   108.25
   12.624     12.640     6869.53     1067.29       62.52     5830.62      729.38      -69.38   655.24   258.30    62.50
   12.640     12.656     7647.31      752.62      125.08     6608.75      414.38       -6.88   691.35   216.87    88.39
   12.656     12.672     7916.36     1004.80      187.69     6877.50      666.88       55.62   703.40   250.62   108.25
   12.672     12.688     6608.01     1004.25       62.52     5569.38      666.25      -69.38   642.66   250.55    62.50
   12.688     12.704     6600.01      501.27      125.08     5561.25      163.12       -6.88   642.26   177.00    88.39
   12.704     12.720     7387.36      878.28       62.52     6348.75      540.00      -69.38   679.50   234.27    62.50
   12.720     12.736     5823.12      626.72       62.52     4784.38      288.75      -69.38   603.28   197.94    62.50
   12.736     12.752     5315.16     1005.05      250.33     4276.25      666.88      118.75   576.36   250.62   125.16
   12.752     12.768     5958.90     1004.25       62.52     4920.00      666.25      -69.38   610.26   250.55    62.50
   12.768     12.784     5953.59      689.56       62.52     4915.00      351.25      -69.38   610.01   207.57    62.50
   12.784     12.800     6349.47      878.98      250.33     5310.62      540.62      118.75   629.95   234.35   125.16
   12.800     12.816     8178.31     1067.56      125.08     7139.38      729.38       -6.88   714.94   258.30    88.39
   12.816     12.832     6349.22     1067.29       62.52     5310.62      729.38      -69.38   629.95   258.30    62.50
   12.832     12.848     7127.97      878.54      125.08     6088.75      540.62       -6.88   667.43   234.35    88.39
   12.848     12.864     5821.05      563.76        0.00     4782.50      225.62     -131.88   603.18   187.71     0.00
   12.864     12.880     7130.25      816.16      313.00     6091.88      478.12      181.25   667.58   225.87   139.89
   12.880     12.896     7647.61      815.38       62.52     6608.75      477.50      -69.38   691.35   225.78    62.50
   12.896     12.912     5699.91     1004.25       62.52     4661.25      666.25      -69.38   596.87   250.55    62.50
   12.912     12.928     6604.47      752.62      125.08     5565.62      414.38       -6.88   642.47   216.87    88.39
   12.928     12.944     7129.25      941.53      125.08     6090.62      603.12       -6.88   667.52   242.54    88.39
   12.944     12.960     6127.52     1382.93       62.52     5088.75     1045.00      -69.38   618.85   294.02    62.50
   12.960     12.976     6605.65      690.08      250.32     5566.88      351.88      118.75   642.53   207.67   125.16
   12.976     12.992     6608.27      815.99      250.33     5569.38      478.12      118.75   642.66   225.87   125.16
   12.992     13.008     6339.03      501.12       62.52     5300.62      163.12      -69.38   629.45   177.00    62.50
   13.008     13.024     6127.52     1382.93       62.52     5088.75     1045.00      -69.38   618.85   294.02    62.50
   13.024     13.040     6613.00      942.47      375.74     5574.38      604.38      243.75   642.90   242.71   153.22
   13.040     13.056     5958.90      878.72      187.68     4920.00      540.62       55.62   610.26   234.35   108.25
