75823.100 - KW trigger time, seconds UT.
75827.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.881 keV	79.732 keV - energy interval of channel G1.
79.732 keV	328.671 keV - energy interval of channel G2.
328.671 keV	1301.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.608     16.624     2235.35      375.65       62.52     1137.50      -23.12     -119.38   373.80   153.22    62.50
   16.624     16.640     1635.63      501.39      187.69      537.50      102.50        5.62   319.73   177.00   108.25
   16.640     16.656     2615.92      313.04      125.08     1518.12      -85.62      -56.88   404.37   139.89    88.39
   16.656     16.672     2110.16      626.72       62.52     1011.88      228.12     -119.38   363.15   197.94    62.50
   16.672     16.688     2617.41      563.92       62.52     1519.38      165.00     -119.38   404.47   187.71    62.50
   16.688     16.704     2107.92      250.31       62.52     1010.00     -148.12     -119.38   362.99   125.16    62.50
   16.704     16.720     2363.36      563.90       62.52     1265.00      165.00     -119.38   384.31   187.71    62.50
   16.720     16.736     2110.98      689.76      125.08     1012.50      291.25      -56.88   363.20   207.67    88.39
   16.736     16.752     2741.99      250.31       62.52     1643.75     -148.12     -119.38   413.96   125.16    62.50
   16.752     16.768     2869.57      250.37      125.08     1771.25     -148.12      -56.88   423.48   125.16    88.39
   16.768     16.784     2745.00      626.74       62.52     1646.88      228.12     -119.38   414.20   197.94    62.50
   16.784     16.800     2869.07      187.73      125.08     1771.25     -211.25      -56.88   423.48   108.25    88.39
   16.800     16.816     3377.69      250.25        0.00     2279.38     -148.75     -181.88   459.45   125.00     0.00
   16.816     16.832     2107.64      250.26        0.00     1009.38     -148.75     -181.88   362.93   125.00     0.00
   16.832     16.848     2236.92      376.03      313.00     1138.75      -22.50      131.25   373.90   153.35   139.89
   16.848     16.864     2869.57      187.78      187.68     1771.25     -211.25        5.62   423.48   108.25   108.25
   16.864     16.880     2873.24      627.05      187.69     1775.00      228.12        5.62   423.76   197.94   108.25
   16.880     16.896     2872.62      501.50      250.32     1774.38      102.50       68.75   423.71   177.00   125.16
   16.896     16.912     2871.60      501.25      125.08     1773.75      102.50      -56.88   423.67   177.00    88.39
   16.912     16.928     2238.99      815.78      187.69     1140.62      416.88        5.62   374.06   225.78   108.25
   16.928     16.944     1634.99      438.48      125.08      536.88       40.00      -56.88   319.67   165.60    88.39
   16.944     16.960     2996.24      312.89        0.00     1898.12      -85.62     -181.88   432.74   139.89     0.00
   16.960     16.976     2616.02      313.06      125.08     1518.12      -85.62      -56.88   404.37   139.89    88.39
   16.976     16.992     2014.78      501.25      125.08      916.88      102.50      -56.88   354.88   177.00    88.39
   16.992     17.008     1700.27      815.75      187.68      601.88      416.88        5.62   325.96   225.78   108.25
   17.008     17.024     2870.70      375.76      125.08     1772.50      -23.12      -56.88   423.57   153.22    88.39
   17.024     17.040     2236.13      438.48      125.08     1138.12       40.00      -56.88   373.85   165.60    88.39
   17.040     17.056     2365.54      752.84      187.69     1267.50      354.38        5.62   384.51   216.96   108.25
   17.056     17.072     2621.01      878.94      250.32     1523.12      480.00       68.75   404.76   234.35   125.16
   17.072     17.088     2364.20      501.50      250.32     1266.25      102.50       68.75   384.41   177.00   125.16
   17.088     17.104     2237.01      564.07      125.08     1138.75      165.00      -56.88   373.90   187.71    88.39
   17.104     17.120     1950.44      313.04      125.08      852.50      -85.62      -56.88   349.16   139.89    88.39
   17.120     17.136     2869.07      187.73      125.08     1771.25     -211.25      -56.88   423.48   108.25    88.39
   17.136     17.152     2867.66      125.07        0.00     1769.38     -273.75     -181.88   423.34    88.39     0.00
   17.152     17.168     1886.86      250.37      125.08      788.75     -148.12      -56.88   343.41   125.16    88.39
   17.168     17.184     2871.60      313.28      313.00     1773.75      -85.62      131.25   423.67   139.89   139.89
   17.184     17.200     2489.95      563.78        0.00     1391.88      165.00     -181.88   394.49   187.71     0.00
   17.200     17.216     2871.60      501.25      125.08     1773.75      102.50      -56.88   423.67   177.00    88.39
   17.216     17.232     2872.62      501.50      250.32     1774.38      102.50       68.75   423.71   177.00   125.16
   17.232     17.248     2236.62      375.95      250.33     1138.12      -22.50       68.75   373.85   153.35   125.16
   17.248     17.264     3129.03      501.88      438.49     2031.25      103.12      256.88   442.25   177.11   165.60
   17.264     17.280     2619.15      501.75      375.73     1521.25      103.12      193.75   404.61   177.11   153.22
   17.280     17.296     2744.52      375.95      250.33     1646.25      -22.50       68.75   414.15   153.35   125.16
   17.296     17.312     2015.85      501.62      313.00      917.50      103.12      131.25   354.93   177.11   139.89
   17.312     17.328     2365.03      627.19      250.32     1266.88      228.75       68.75   384.46   198.04   125.16
   17.328     17.344     2616.48      313.13      187.69     1518.12      -85.62        5.62   404.37   139.89   108.25
   17.344     17.360     2743.44      375.75      125.08     1645.62      -23.12      -56.88   414.11   153.22    88.39
   17.360     17.376     2616.84      438.48      125.08     1518.75       40.00      -56.88   404.42   165.60    88.39
   17.376     17.392     2361.79      312.98       62.52     1263.75      -85.62     -119.38   384.21   139.89    62.50
   17.392     17.408     2491.61      564.33      250.32     1393.75      165.62       68.75   394.64   187.81   125.16
   17.408     17.424     2235.74      375.75      125.08     1137.50      -23.12      -56.88   373.80   153.22    88.39
   17.424     17.440     3129.15      690.11      250.33     2031.25      291.25       68.75   442.25   207.67   125.16
   17.440     17.456     2490.29      563.90       62.52     1392.50      165.00     -119.38   394.54   187.71    62.50
   17.456     17.472     2014.43      438.48      125.08      916.25       40.00      -56.88   354.82   165.60    88.39
   17.472     17.488     1823.72      250.38      125.08      725.62     -148.12      -56.88   337.62   125.16    88.39
   17.488     17.504     2617.77      376.03      313.00     1519.38      -22.50      131.25   404.47   153.35   139.89
   17.504     17.520     2365.03      501.75      375.73     1266.88      103.12      193.75   384.46   177.11   153.22
   17.520     17.536     3002.19      627.53      375.74     1903.75      228.75      193.75   433.15   198.04   153.22
   17.536     17.552     2110.16      501.37      187.68     1011.88      102.50        5.62   363.15   177.00   108.25
   17.552     17.568     2491.17      438.81      313.00     1393.12       40.00      131.25   394.59   165.60   139.89
   17.568     17.584     2492.15      689.93      187.69     1393.75      291.25        5.62   394.64   207.67   108.25
   17.584     17.600     2363.36      250.62      375.73     1265.00     -148.12      193.75   384.31   125.16   153.22
   17.600     17.616     2869.07      250.31       62.52     1771.25     -148.12     -119.38   423.48   125.16    62.50
   17.616     17.632     2490.83      564.07      125.08     1392.50      165.00      -56.88   394.54   187.71    88.39
   17.632     17.648     2491.17      564.18      187.68     1393.12      165.62        5.62   394.59   187.81   108.25
   17.648     17.664     1761.76      438.61      187.69      663.75       40.00        5.62   331.84   165.60   108.25
   17.664     17.680     2870.59      375.75      125.08     1772.50      -23.12      -56.88   423.57   153.22    88.39
   17.680     17.696     2619.15      501.75      375.73     1521.25      103.12      193.75   404.61   177.11   153.22
   17.696     17.712     2616.02      313.06      125.08     1518.12      -85.62      -56.88   404.37   139.89    88.39
   17.712     17.728     2742.47      250.37      125.08     1644.38     -148.12      -56.88   414.01   125.16    88.39
   17.728     17.744     2870.08      187.83      250.32     1771.88     -210.62       68.75   423.53   108.43   125.16
   17.744     17.760     2237.41      564.21      187.69     1139.38      165.62        5.62   373.96   187.81   108.25
   17.760     17.776     2014.78      375.94      250.32      916.88      -22.50       68.75   354.88   153.35   125.16
   17.776     17.792     1698.18      187.92      375.73      600.00     -210.62      193.75   325.78   108.43   153.22
   17.792     17.808     2365.13      313.61      564.16     1266.88      -85.00      382.50   384.46   140.03   187.81
   17.808     17.824     2617.30      438.59      187.68     1519.38       40.00        5.62   404.47   165.60   108.25
   17.824     17.840     2872.11      501.37      187.68     1773.75      102.50        5.62   423.67   177.00   108.25
   17.840     17.856     2235.83      313.13      187.69     1137.50      -85.62        5.62   373.80   139.89   108.25
   17.856     17.872     2489.85      313.20      250.32     1391.88      -85.62       68.75   394.49   139.89   125.16
   17.872     17.888     2235.74      375.75      125.08     1137.50      -23.12      -56.88   373.80   153.22    88.39
   17.888     17.904     2996.89      187.79      187.69     1898.75     -211.25        5.62   432.79   108.25   108.25
   17.904     17.920     3254.88      438.81      313.00     2156.88       40.00      131.25   451.04   165.60   139.89
   17.920     17.936     1382.72      375.94      250.32      284.38      -22.50       68.75   293.95   153.35   125.16
   17.936     17.952     2363.46      438.61      187.69     1265.00       40.00        5.62   384.31   165.60   108.25
   17.952     17.968     2491.17      689.56       62.52     1393.12      290.62     -119.38   394.59   207.57    62.50
   17.968     17.984     1825.90      689.73      125.08      727.50      291.25      -56.88   337.79   207.67    88.39
   17.984     18.000     3256.73      752.84      187.69     2158.75      354.38        5.62   451.17   216.96   108.25
   18.000     18.016     2235.74      313.12      187.68     1137.50      -85.62        5.62   373.80   139.89   108.25
   18.016     18.032     2108.30      250.37      125.08     1010.00     -148.12      -56.88   362.99   125.16    88.39
   18.032     18.048     1572.72      564.21      187.69      474.38      165.62        5.62   313.50   187.81   108.25
