35263.705 - KW trigger time, seconds UT.
35268.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.672 keV	83.074 keV - energy interval of channel G1.
83.074 keV	342.445 keV - energy interval of channel G2.
342.445 keV	1355.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.568     17.584     7394.27     1130.68      125.08     5803.12      300.62     -332.50   679.82   265.83    88.39
   17.584     17.600     6613.92      942.67      438.49     5022.50      112.50      -18.75   642.93   242.71   165.60
   17.600     17.616     6123.15      941.96      250.32     4531.88      111.88     -206.88   618.62   242.63   125.16
   17.616     17.632     6867.34      627.53      375.74     5275.62     -202.50      -81.88   655.12   198.04   153.22
   17.632     17.648     6617.47     1383.63      187.68     5026.25      553.75     -270.00   643.11   294.08   108.25
   17.648     17.664     6883.35     1259.16      564.16     5291.88      429.38      106.88   655.89   280.56   187.81
   17.664     17.680     7140.47     1258.16      375.73     5549.38      428.12      -81.88   668.05   280.42   153.22
   17.680     17.696     7654.17      816.37      375.73     6063.12      -13.75      -81.88   691.66   225.87   153.22
   17.696     17.712     6621.29     1132.96      627.05     5030.00      303.12      169.38   643.29   266.12   197.94
   17.712     17.728     6883.08     1070.24      752.93     5291.88      240.00      295.62   655.89   258.60   216.96
   17.728     17.744     6618.66     1383.98      250.32     5027.50      553.75     -206.88   643.17   294.08   125.16
   17.744     17.760     5967.65      817.63      752.96     4376.25      -12.50      295.62   610.71   226.04   216.96
   17.760     17.776     6873.22      879.61      438.49     5281.88       49.38      -18.75   655.42   234.44   165.60
   17.776     17.792     6139.60     1386.77      752.93     4548.12      556.88      295.62   619.44   294.41   216.96
   17.792     17.808     8196.30     1322.79      627.05     6605.00      492.50      169.38   715.73   287.50   197.94
   17.808     17.824     5971.69     1196.16      627.03     4380.62      366.25      169.38   610.94   273.43   197.94
   17.824     17.840     7659.66      942.91      501.30     6068.75      113.12       43.75   691.92   242.79   177.00
   17.840     17.856     8185.99     1320.46      187.69     6594.38      490.62     -270.00   715.26   287.30   108.25
   17.856     17.872     6879.38     1132.35      501.30     5288.12      302.50       43.75   655.71   266.05   177.00
   17.872     17.888     9491.87      753.19      313.00     7900.62      -76.88     -144.38   770.22   216.96   139.89
   17.888     17.904     6609.45      816.19      313.02     5018.12      -13.75     -144.38   642.72   225.87   139.89
   17.904     17.920     7663.79      943.62      689.96     6072.50      113.75      232.50   692.09   242.87   207.67
   17.920     17.936     6126.43     1194.05      187.68     4535.00      364.38     -270.00   618.78   273.22   108.25
   17.936     17.952     6349.47      690.63      438.51     4758.12     -139.38      -18.75   629.95   207.76   165.60
   17.952     17.968     7408.59     1574.68      375.73     5817.50      745.00      -81.88   680.48   313.75   153.22
   17.968     17.984     6865.85      815.55      125.08     5275.00      -14.38     -332.50   655.09   225.78    88.39
   17.984     18.000     6367.68     1260.75      879.02     4776.25      430.62      421.25   630.85   280.69   234.35
   18.000     18.016     6879.38     1132.35      501.30     5288.12      302.50       43.75   655.71   266.05   177.00
   18.016     18.032     6131.91     1321.40      375.73     4540.62      491.25      -81.88   619.07   287.36   153.22
   18.032     18.048     7927.75     1321.45      375.74     6336.25      491.25      -81.88   703.89   287.36   153.22
   18.048     18.064     7659.66      880.05      564.14     6068.75       50.00      106.88   691.92   234.52   187.81
   18.064     18.080     6356.04     1194.65      313.00     4765.00      364.38     -144.38   630.29   273.22   139.89
   18.080     18.096     7394.27     1067.87      187.69     5803.12      238.12     -270.00   679.82   258.38   108.25
   18.096     18.112     6615.10      880.05      564.14     5023.75       50.00      106.88   642.99   234.52   187.81
   18.112     18.128     6366.28     1260.38      815.94     4775.00      430.62      358.75   630.79   280.69   225.87
   18.128     18.144     8181.57      942.47      375.74     6590.00      112.50      -81.88   715.07   242.71   153.22
   18.144     18.160     8436.40      878.50      125.08     6845.00       48.75     -332.50   726.13   234.35    88.39
   18.160     18.176     8191.56     1069.98      689.96     6600.62      240.00      232.50   715.54   258.60   207.67
   18.176     18.192     6873.49      502.65      815.97     5281.88     -327.50      358.75   655.42   177.22   225.87
   18.192     18.208     7399.29      943.15      564.14     5808.12      113.12      106.88   680.04   242.79   187.81
   18.208     18.224     8173.91      753.00      250.32     6582.50      -76.88     -206.88   714.74   216.96   125.16
   18.224     18.240     7927.75      943.90      752.96     6336.25      113.75      295.62   703.89   242.87   216.96
   18.240     18.256     8182.72     1005.52      375.73     6591.88      175.62      -81.88   715.15   250.70   153.22
   18.256     18.272     7657.22     1130.97      187.69     6065.62      300.62     -270.00   691.78   265.83   108.25
   18.272     18.288     7658.29     1194.05      187.68     6066.88      364.38     -270.00   691.83   273.22   108.25
   18.288     18.304     7670.68     1385.72      564.14     6079.38      555.62      106.88   692.40   294.28   187.81
   18.304     18.320     6875.95     1005.81      438.51     5284.38      175.62      -18.75   655.53   250.70   165.60
   18.320     18.336     7662.41     1069.17      501.30     6071.25      239.38       43.75   692.03   258.53   177.00
   18.336     18.352     7384.72      689.73      125.08     5793.75     -140.00     -332.50   679.38   207.67    88.39
   18.352     18.368     8713.72     1132.11      438.51     7122.50      301.88      -18.75   737.98   265.97   165.60
   18.368     18.384     7930.29     1385.02      438.49     6339.38      555.00      -18.75   704.03   294.21   165.60
   18.384     18.400     8184.19      880.05      564.14     6593.12       50.00      106.88   715.21   234.52   187.81
   18.400     18.416     7126.70      690.11      250.33     5535.00     -140.00     -206.88   667.38   207.67   125.16
   18.416     18.432     6878.15     1257.85      313.00     5286.88      428.12     -144.38   655.65   280.42   139.89
   18.432     18.448     7393.98      753.76      501.30     5803.12      -76.25       43.75   679.82   217.05   177.00
   18.448     18.464     7147.16     1574.74      375.74     5555.62      745.00      -81.88   668.34   313.75   153.22
   18.464     18.480     7648.68      627.34      313.00     6057.50     -202.50     -144.38   691.41   198.04   139.89
   18.480     18.496     8700.84      753.19      313.00     7110.00      -76.88     -144.38   737.45   216.96   139.89
   18.496     18.512     7920.63      754.17      627.05     6329.38      -75.62      169.38   703.59   217.14   197.94
   18.512     18.528     8445.51      942.67      438.49     6854.38      112.50      -18.75   726.53   242.71   165.60
   18.528     18.544     8457.67     1511.32      375.73     6866.25      681.25      -81.88   727.04   307.33   153.22
   18.544     18.560     7407.55     1196.50      689.98     5816.25      366.25      232.50   680.42   273.43   207.67
   18.560     18.576     9239.46     1194.65      313.00     7648.12      364.38     -144.38   759.91   273.22   139.89
   18.576     18.592     8188.61      943.62      689.96     6597.50      113.75      232.50   715.40   242.87   207.67
   18.592     18.608     8966.10      878.98      250.33     7374.38       48.75     -206.88   748.57   234.35   125.16
   18.608     18.624     8716.51     1069.71      627.03     7125.62      240.00      169.38   738.11   258.60   197.94
   18.624     18.640     7928.86     1258.80      501.30     6337.50      428.75       43.75   703.95   280.49   177.00
   18.640     18.656     7142.03     1258.53      438.51     5550.62      428.75      -18.75   668.11   280.49   165.60
   18.656     18.672     7411.25     1386.42      689.96     5820.00      556.25      232.50   680.59   294.35   207.67
   18.672     18.688     8710.24     1194.35      250.32     7119.38      364.38     -206.88   737.84   273.22   125.16
   18.688     18.704     7670.98     1511.76      438.51     6079.38      681.88      -18.75   692.40   307.40   165.60
   18.704     18.720     7408.59     1511.69      438.49     5817.50      681.88      -18.75   680.48   307.40   165.60
   18.720     18.736     9229.48      878.94      250.32     7638.12       48.75     -206.88   759.50   234.35   125.16
   18.736     18.752     7677.88     1513.66      752.96     6086.25      683.75      295.62   692.71   307.59   216.96
   18.752     18.768     7930.29     1133.20      689.96     6339.38      303.12      232.50   704.03   266.12   207.67
   18.768     18.784     8465.30     1639.32      564.14     6874.38      809.38      106.88   727.39   320.10   187.81
   18.784     18.800     8992.00     1702.01      438.51     7400.62      871.88      -18.75   749.66   326.14   165.60
   18.800     18.816     8460.72     1449.07      564.14     6869.38      619.38      106.88   727.18   300.98   187.81
   18.816     18.832     8197.45     1323.07      689.96     6606.25      493.12      232.50   715.78   287.57   207.67
   18.832     18.848     8710.58     1005.81      438.51     7119.38      175.62      -18.75   737.84   250.70   165.60
   18.848     18.864     8463.77     1260.70      878.99     6872.50      430.62      421.25   727.31   280.69   234.35
   18.864     18.880     7392.95      690.80      501.32     5801.25     -139.38       43.75   679.73   207.76   177.00
   18.880     18.896     7146.88     1322.73      627.03     5555.62      492.50      169.38   668.34   287.50   197.94
   18.896     18.912     8179.78      879.38      375.73     6588.75       49.38      -81.88   715.02   234.44   153.22
   18.912     18.928     8451.92     1195.30      438.51     6860.62      365.00      -18.75   726.80   273.29   165.60
   18.928     18.944     7914.63     1004.51      125.08     6323.75      174.38     -332.50   703.34   250.55    88.39
   18.944     18.960     7650.05      941.25       62.52     6058.75      111.25     -395.00   691.47   242.54    62.50
   18.960     18.976     8972.56      879.86      501.32     7381.25       50.00       43.75   748.85   234.52   177.00
   18.976     18.992     8719.65     1070.24      752.93     7128.75      240.00      295.62   738.24   258.60   216.96
   18.992     19.008     7931.71     1448.34      438.49     6340.62      618.12      -18.75   704.09   300.85   165.60
   19.008     19.024     7659.96     1068.67      375.74     6068.75      238.75      -81.88   691.92   258.45   153.22
   19.024     19.040     8190.08     1321.40      375.73     6598.75      491.25      -81.88   715.45   287.36   153.22
   19.040     19.056     8188.61     1069.44      564.14     6597.50      239.38      106.88   715.40   258.53   187.81
