42047.161 - KW trigger time, seconds UT.
42052.473 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.208     12.224     2013.01      187.73      125.08     1012.50     -128.12       25.00   354.71   108.25    88.39
   12.224     12.240     1950.18      312.98       62.52      949.38       -2.50      -37.50   349.11   139.89    62.50
   12.240     12.256     2745.38      501.50      250.32     1745.00      185.62      150.62   414.25   177.00   125.16
   12.256     12.272     2012.65      187.69       62.52     1011.88     -128.12      -37.50   354.66   108.25    62.50
   12.272     12.288     2234.64      187.74      125.08     1233.75     -128.12       25.00   373.70   108.25    88.39
   12.288     12.304     1951.13      438.48      125.08      950.62      123.12       25.00   349.22   165.60    88.39
   12.304     12.320     1635.28      438.59      187.68      634.38      123.12       87.50   319.67   165.60   108.25
   12.320     12.336     2489.51      375.76      125.08     1488.75       60.00       25.00   394.44   153.22    88.39
   12.336     12.352     2013.72      375.65       62.52     1013.12       60.00      -37.50   354.77   153.22    62.50
   12.352     12.368     2235.35      313.04      125.08     1235.00       -2.50       25.00   373.80   139.89    88.39
   12.368     12.384     2869.69      375.57        0.00     1868.75       60.00     -100.00   423.48   153.22     0.00
   12.384     12.400     2489.41      501.00        0.00     1488.75      185.62     -100.00   394.44   177.00     0.00
   12.400     12.416     2237.71      564.33      250.32     1236.88      248.75      150.62   373.96   187.81   125.16
   12.416     12.432     2015.22      376.04      313.02     1014.38       60.62      213.12   354.88   153.35   139.89
   12.432     12.448     1571.56      313.12      187.68      571.25       -2.50       87.50   313.44   139.89   108.25
   12.448     12.464     2868.05      125.09       62.52     1867.50     -190.62      -37.50   423.39    88.39    62.50
   12.464     12.480     2365.13      815.38       62.52     1364.38      500.00      -37.50   384.46   225.78    62.50
   12.480     12.496     2108.67      250.44      187.68     1108.12      -65.00       87.50   363.04   125.16   108.25
   12.496     12.512     2234.16      125.12      125.08     1233.75     -190.62       25.00   373.70    88.39    88.39
   12.512     12.528     1824.68      501.14       62.52      823.75      185.62      -37.50   337.67   177.00    62.50
   12.528     12.544     2108.30      250.37      125.08     1107.50      -65.00       25.00   362.99   125.16    88.39
   12.544     12.560     2616.84      438.48      125.08     1616.25      123.12       25.00   404.42   165.60    88.39
   12.560     12.576     2234.64      250.32       62.52     1233.75      -65.00      -37.50   373.70   125.16    62.50
   12.576     12.592     1887.86      501.12       62.52      887.50      185.62      -37.50   343.52   177.00    62.50
   12.592     12.608     2362.53      375.75      125.08     1361.88       60.00       25.00   384.26   153.22    88.39
   12.608     12.624     2013.80      250.44      187.69     1013.12      -65.00       87.50   354.77   125.16   108.25
   12.624     12.640     1951.82      626.72       62.52      951.25      311.25      -37.50   349.27   197.94    62.50
   12.640     12.656     1697.58      313.04      125.08      696.88       -2.50       25.00   325.72   139.89    88.39
   12.656     12.672     1950.18      375.57        0.00      949.38       60.00     -100.00   349.11   153.22     0.00
   12.672     12.688     1507.90      312.96       62.52      507.50       -2.50      -37.50   307.01   139.89    62.50
   12.688     12.704     2615.56      375.57        0.00     1615.00       60.00     -100.00   404.32   153.22     0.00
   12.704     12.720     3124.05      312.96       62.52     2123.75       -2.50      -37.50   441.90   139.89    62.50
   12.720     12.736     2014.43      375.84      187.68     1013.75       60.00       87.50   354.82   153.22   108.25
   12.736     12.752     2997.94      438.39       62.52     1997.50      122.50      -37.50   432.88   165.48    62.50
   12.752     12.768     2362.95      438.48      125.08     1362.50      123.12       25.00   384.31   165.60    88.39
   12.768     12.784     2013.36      312.96       62.52     1012.50       -2.50      -37.50   354.71   139.89    62.50
   12.784     12.800     2868.67      125.13      125.08     1868.12     -190.62       25.00   423.44    88.39    88.39
   12.800     12.816     1760.76      438.26        0.00      760.00      122.50     -100.00   331.72   165.48     0.00
   12.816     12.832     1634.99      313.20      250.32      634.38       -2.50      150.62   319.67   139.89   125.16
   12.832     12.848     2236.62      563.92       62.52     1235.62      248.12      -37.50   373.85   187.71    62.50
   12.848     12.864     2235.35      438.26        0.00     1235.00      122.50     -100.00   373.80   165.48     0.00
   12.864     12.880     2361.70      187.78      187.68     1361.25     -128.12       87.50   384.21   108.25   108.25
   12.880     12.896     2234.64      125.16      187.69     1233.75     -190.62       87.50   373.70    88.39   108.25
   12.896     12.912     2108.67      250.44      187.68     1108.12      -65.00       87.50   363.04   125.16   108.25
   12.912     12.928     1949.76      312.89        0.00      949.38       -2.50     -100.00   349.11   139.89     0.00
   12.928     12.944     2361.79      312.98       62.52     1361.25       -2.50      -37.50   384.21   139.89    62.50
   12.944     12.960     1948.73       62.53       62.52      948.12     -253.12      -37.50   348.99    62.50    62.50
   12.960     12.976     1886.20       62.56      187.68      885.62     -253.12       87.50   343.35    62.50   108.25
   12.976     12.992     2236.22      375.86      187.69     1235.62       60.00       87.50   373.85   153.22   108.25
   12.992     13.008     2108.67      313.04      125.08     1108.12       -2.50       25.00   363.04   139.89    88.39
   13.008     13.024     2013.36      375.56        0.00     1012.50       60.00     -100.00   354.71   153.22     0.00
   13.024     13.040     2109.49      313.21      250.33     1108.75       -2.50      150.62   363.09   139.89   125.16
   13.040     13.056     2013.01      312.89        0.00     1012.50       -2.50     -100.00   354.71   139.89     0.00
   13.056     13.072     2110.90      501.62      313.00     1110.00      186.25      213.12   363.20   177.11   139.89
   13.072     13.088     1696.75      250.26        0.00      696.25      -65.62     -100.00   325.66   125.00     0.00
   13.088     13.104     1886.53      312.89        0.00      885.62       -2.50     -100.00   343.35   139.89     0.00
   13.104     13.120     1949.76      187.73      125.08      949.38     -128.12       25.00   349.11   108.25    88.39
   13.120     13.136     2108.38      250.38      125.08     1107.50      -65.00       25.00   362.99   125.16    88.39
   13.136     13.152     1697.28      187.78      187.68      696.88     -128.12       87.50   325.72   108.25   108.25
   13.152     13.168     1697.58      313.04      125.08      696.88       -2.50       25.00   325.72   139.89    88.39
   13.168     13.184     2616.48      375.76      125.08     1615.62       60.00       25.00   404.37   153.22    88.39
   13.184     13.200     2743.92      438.48      125.08     1743.12      123.12       25.00   414.11   165.60    88.39
   13.200     13.216     2361.70      375.56        0.00     1361.25       60.00     -100.00   384.21   153.22     0.00
   13.216     13.232     2488.63      187.79      187.69     1488.12     -128.12       87.50   394.39   108.25   108.25
   13.232     13.248     1255.92      250.44      187.68      255.00      -65.00       87.50   280.14   125.16   108.25
   13.248     13.264     1949.76      250.31       62.52      949.38      -65.00      -37.50   349.11   125.16    62.50
   13.264     13.280     2236.62      375.95      250.33     1235.62       60.62      150.62   373.85   153.35   125.16
   13.280     13.296     2108.30      312.96       62.52     1107.50       -2.50      -37.50   362.99   139.89    62.50
   13.296     13.312     2487.31       62.55      125.08     1486.88     -253.12       25.00   394.30    62.50    88.39
   13.312     13.328     2869.07      250.31       62.52     1868.75      -65.00      -37.50   423.48   125.16    62.50
   13.328     13.344     2360.86      187.69       62.52     1360.00     -128.12      -37.50   384.11   108.25    62.50
   13.344     13.360     2109.12      501.01        0.00     1108.75      185.62     -100.00   363.09   177.00     0.00
   13.360     13.376     1885.87      187.64        0.00      885.00     -128.12     -100.00   343.30   108.25     0.00
   13.376     13.392     1824.61      501.12       62.52      823.75      185.62      -37.50   337.67   177.00    62.50
   13.392     13.408     2236.22      501.14       62.52     1235.62      185.62      -37.50   373.85   177.00    62.50
   13.408     13.424     2362.95      375.84      187.68     1362.50       60.00       87.50   384.31   153.22   108.25
   13.424     13.440     2361.28      312.89        0.00     1360.62       -2.50     -100.00   384.16   139.89     0.00
   13.440     13.456     1760.52      312.98       62.52      760.00       -2.50      -37.50   331.72   139.89    62.50
   13.456     13.472     2013.72      313.04      125.08     1013.12       -2.50       25.00   354.77   139.89    88.39
   13.472     13.488     2234.16      250.25        0.00     1233.75      -65.62     -100.00   373.70   125.00     0.00
   13.488     13.504     1696.45      187.65        0.00      695.62     -128.12     -100.00   325.60   108.25     0.00
   13.504     13.520     3000.48      501.62      313.00     2000.00      186.25      213.12   433.06   177.11   139.89
   13.520     13.536     2109.78      563.90       62.52     1109.38      248.12      -37.50   363.15   187.71    62.50
   13.536     13.552     2614.18      187.65        0.00     1613.75     -128.12     -100.00   404.23   108.25     0.00
   13.552     13.568     2236.13      313.20      250.32     1235.62       -2.50      150.62   373.85   139.89   125.16
   13.568     13.584     2362.53      375.75      125.08     1361.88       60.00       25.00   384.26   153.22    88.39
   13.584     13.600     2108.01      125.16      187.69     1107.50     -190.62       87.50   362.99    88.39   108.25
   13.600     13.616     2014.43      313.20      250.32     1013.75       -2.50      150.62   354.82   139.89   125.16
   13.616     13.632     1445.07      313.04      125.08      444.38       -2.50       25.00   300.52   139.89    88.39
   13.632     13.648     2235.83      501.01        0.00     1235.00      185.62     -100.00   373.80   177.00     0.00
