51799.178 - KW trigger time, seconds UT.
51804.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.342 keV	77.458 keV - energy interval of channel G1.
77.458 keV	319.296 keV - energy interval of channel G2.
319.296 keV	1263.967 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.808     17.824     1129.93      375.65       62.52      125.00       59.38      -38.12   265.75   153.22    62.50
   17.824     17.840     1256.36      438.48      125.08      251.25      122.50       24.38   280.21   165.60    88.39
   17.840     17.856      752.52      375.67       62.52     -252.50       59.38      -38.12   216.87   153.22    62.50
   17.856     17.872     1571.00      250.37      125.08      566.25      -65.62       24.38   313.37   125.16    88.39
   17.872     17.888      753.02      564.04      125.08     -251.88      247.50       24.38   216.96   187.71    88.39
   17.888     17.904      940.82      187.74      125.08      -64.38     -128.75       24.38   242.47   108.25    88.39
   17.904     17.920     1697.58      375.65       62.52      692.50       59.38      -38.12   325.72   153.22    62.50
   17.920     17.936     1886.53      250.31       62.52      881.25      -65.62      -38.12   343.35   125.16    62.50
   17.936     17.952     1192.96      375.67       62.52      188.12       59.38      -38.12   273.08   153.22    62.50
   17.952     17.968     1255.70      312.96       62.52      250.62       -3.12      -38.12   280.14   139.89    62.50
   17.968     17.984     2012.65      250.25        0.00     1007.50      -66.25     -100.62   354.66   125.00     0.00
   17.984     18.000     1193.17      250.51      250.33      188.12      -65.62      150.00   273.08   125.16   125.16
   18.000     18.016     2236.13      501.12       62.52     1231.25      185.00      -38.12   373.85   177.00    62.50
   18.016     18.032     1318.71      312.96       62.52      313.75       -3.12      -38.12   287.09   139.89    62.50
   18.032     18.048     1950.52      313.06      125.08      945.62       -3.12       24.38   349.16   139.89    88.39
   18.048     18.064     1696.98      187.73      125.08      691.88     -128.75       24.38   325.66   108.25    88.39
   18.064     18.080     1696.98      187.73      125.08      691.88     -128.75       24.38   325.66   108.25    88.39
   18.080     18.096     1193.59      501.27      125.08      188.75      185.00       24.38   273.15   177.00    88.39
   18.096     18.112     1509.22      438.70      250.32      504.38      122.50      150.00   307.14   165.60   125.16
   18.112     18.128     1508.16      375.65       62.52      503.12       59.38      -38.12   307.01   153.22    62.50
   18.128     18.144     1318.77      375.57        0.00      313.75       59.38     -100.62   287.09   153.22     0.00
   18.144     18.160     1445.32      313.12      187.68      440.62       -3.12       86.88   300.58   139.89   108.25
   18.160     18.176      815.77      563.90       62.52     -189.38      247.50      -38.12   225.78   187.71    62.50
   18.176     18.192     1508.49      438.39       62.52      503.75      121.88      -38.12   307.08   165.48    62.50
   18.192     18.208     1444.81      375.56        0.00      440.00       59.38     -100.62   300.52   153.22     0.00
   18.208     18.224     1443.80      125.06        0.00      438.75     -191.25     -100.62   300.39    88.39     0.00
   18.224     18.240     1886.94      312.98       62.52      881.88       -3.12      -38.12   343.41   139.89    62.50
   18.240     18.256     1634.70      438.37       62.52      630.00      121.88      -38.12   319.67   165.48    62.50
   18.256     18.272     1255.31      187.69       62.52      250.00     -128.75      -38.12   280.07   108.25    62.50
   18.272     18.288     2108.67      313.04      125.08     1103.75       -3.12       24.38   363.04   139.89    88.39
   18.288     18.304     2013.72      250.44      187.68     1008.75      -65.62       86.88   354.77   125.16   108.25
   18.304     18.320     1319.46      563.78        0.00      314.38      247.50     -100.62   287.16   187.71     0.00
   18.320     18.336     1382.24      438.37       62.52      377.50      121.88      -38.12   293.95   165.48    62.50
   18.336     18.352     1888.19      438.59      187.68      883.12      122.50       86.88   343.52   165.60   108.25
   18.352     18.368     1128.98      125.07        0.00      123.75     -191.25     -100.62   265.61    88.39     0.00
   18.368     18.384     1003.85      312.96       62.52       -1.25       -3.12      -38.12   250.47   139.89    62.50
   18.384     18.400     1319.18      438.37       62.52      314.38      121.88      -38.12   287.16   165.48    62.50
   18.400     18.416     1130.17      438.39       62.52      125.00      121.88      -38.12   265.75   165.48    62.50
   18.416     18.432     1698.77      564.04      125.08      693.75      247.50       24.38   325.84   187.71    88.39
   18.432     18.448     1320.34      689.73      125.08      315.62      373.75       24.38   287.30   207.67    88.39
   18.448     18.464     1129.38       62.56      187.69      124.38     -253.75       86.88   265.68    62.50   108.25
   18.464     18.480     1255.92      250.44      187.68      250.62      -65.62       86.88   280.14   125.16   108.25
   18.480     18.496     1255.70      250.37      125.08      250.62      -65.62       24.38   280.14   125.16    88.39
   18.496     18.512     1570.79      312.90        0.00      565.62       -3.12     -100.62   313.31   139.89     0.00
   18.512     18.528     1319.41      501.12       62.52      314.38      185.00      -38.12   287.16   177.00    62.50
   18.528     18.544     1130.72      564.04      125.08      125.62      247.50       24.38   265.83   187.71    88.39
   18.544     18.560     1256.19      313.13      187.69      251.25       -3.12       86.88   280.21   139.89   108.25
   18.560     18.576     1067.90      564.18      187.68       63.12      248.12       86.88   258.38   187.81   108.25
   18.576     18.592     1571.56      438.37       62.52      566.88      121.88      -38.12   313.44   165.48    62.50
   18.592     18.608     1444.62      125.16      187.69      439.38     -191.25       86.88   300.45    88.39   108.25
   18.608     18.624     1131.12      752.43       62.52      126.25      436.25      -38.12   265.90   216.87    62.50
   18.624     18.640     2012.30      187.64        0.00     1007.50     -128.75     -100.62   354.66   108.25     0.00
   18.640     18.656     2107.64      125.13      125.08     1102.50     -191.25       24.38   362.93    88.39    88.39
   18.656     18.672     1571.28      375.65       62.52      566.25       59.38      -38.12   313.37   153.22    62.50
   18.672     18.688     1256.36      313.20      250.32      251.25       -3.12      150.00   280.21   139.89   125.16
   18.688     18.704      941.64      438.61      187.69      -63.12      122.50       86.88   242.63   165.60   108.25
   18.704     18.720     1066.40      187.69       62.52       61.25     -128.75      -38.12   258.15   108.25    62.50
   18.720     18.736     1192.70      250.37      125.08      187.50      -65.62       24.38   273.00   125.16    88.39
   18.736     18.752     1381.08       62.55      125.08      376.25     -253.75       24.38   293.82    62.50    88.39
   18.848     18.864     1824.93      626.56        0.00      820.00      310.62     -100.62   337.73   197.94     0.00
   18.864     18.880     1319.00      313.06      125.08      313.75       -3.12       24.38   287.09   139.89    88.39
   18.880     18.896     1445.83      438.59      187.68      440.62      122.50       86.88   300.58   165.60   108.25
   18.896     18.912     1572.11      375.94      250.32      566.88       60.00      150.00   313.44   153.35   125.16
   18.912     18.928     1319.23      501.01        0.00      314.38      185.00     -100.62   287.16   177.00     0.00
   18.928     18.944     1067.34      313.20      250.32       62.50       -3.12      150.00   258.30   139.89   125.16
   18.944     18.960     1192.49      250.31       62.52      187.50      -65.62      -38.12   273.00   125.16    62.50
   18.960     18.976     1192.75      312.98       62.52      187.50       -3.12      -38.12   273.00   139.89    62.50
   18.976     18.992     1887.19      313.04      125.08      882.50       -3.12       24.38   343.47   139.89    88.39
   18.992     19.008     1318.25      125.12      125.08      313.12     -191.25       24.38   287.02    88.39    88.39
   19.136     19.152     1760.14      187.73      125.08      755.00     -128.75       24.38   331.66   108.25    88.39
   19.152     19.168     1570.79      187.74      125.08      565.62     -128.75       24.38   313.31   108.25    88.39
   19.168     19.184     1192.91      375.65       62.52      188.12       59.38      -38.12   273.08   153.22    62.50
   19.184     19.200     1255.26      187.69       62.52      250.00     -128.75      -38.12   280.07   108.25    62.50
   19.200     19.216     1444.87      375.57        0.00      440.00       59.38     -100.62   300.52   153.22     0.00
   19.216     19.232     1508.43      375.75      125.08      503.75       59.38       24.38   307.08   153.22    88.39
   19.232     19.248     1887.53      250.50      250.32      882.50      -65.62      150.00   343.47   125.16   125.16
   19.248     19.264     1319.23      313.13      187.69      314.38       -3.12       86.88   287.16   139.89   108.25
   19.264     19.280     1444.31      187.69       62.52      439.38     -128.75      -38.12   300.45   108.25    62.50
   19.280     19.296      940.78      125.16      187.68      -64.38     -191.25       86.88   242.47    88.39   108.25
   19.296     19.312     1317.84      125.07        0.00      312.50     -191.25     -100.62   286.96    88.39     0.00
   19.312     19.328     1824.29      187.87      313.00      819.38     -128.12      212.50   337.67   108.43   139.89
   19.328     19.344     1571.83      563.76        0.00      566.88      247.50     -100.62   313.44   187.71     0.00
   19.344     19.360     1823.08      187.69       62.52      818.12     -128.75      -38.12   337.56   108.25    62.50
   19.360     19.376     1633.84      250.31       62.52      628.75      -65.62      -38.12   319.55   125.16    62.50
   19.376     19.392      941.94      501.50      250.32      -63.12      185.00      150.00   242.63   177.00   125.16
