34793.867 - KW trigger time, seconds UT.
34798.161 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.928     12.944    17312.97      815.58      125.08    16204.38      428.12      -21.88  1040.21   225.78    88.39
   12.944     12.960    16207.40      689.73      125.08    15099.38      302.50      -21.88  1006.46   207.67    88.39
   13.056     13.072    15115.30      752.43       62.52    14007.50      365.00      -84.38   971.97   216.87    62.50
   13.072     13.088    18973.63      878.32       62.52    17865.00      490.62      -84.38  1088.95   234.27    62.50
   13.088     13.104    17841.18      438.37       62.52    16733.12       50.62      -84.38  1055.97   165.48    62.50
   13.104     13.120    17834.62      250.37      125.08    16726.88     -136.88      -21.88  1055.79   125.16    88.39
   13.120     13.136    17871.47      815.99      250.33    16763.12      428.75      103.75  1056.86   225.87   125.16
   13.136     13.152    18417.72      690.08      250.32    17310.00      302.50      103.75  1072.91   207.67   125.16
   13.152     13.168    16737.41      250.44      187.68    15629.38     -136.88       40.62  1022.79   125.16   108.25
   13.168     13.184    17312.97      815.58      125.08    16204.38      428.12      -21.88  1040.21   225.78    88.39
   13.184     13.200    17851.03      564.04      125.08    16743.12      176.25      -21.88  1056.27   187.71    88.39
   13.200     13.216    17312.29      690.08      250.32    16204.38      302.50      103.75  1040.21   207.67   125.16
   13.216     13.232    17858.31      564.35      250.33    16750.00      176.88      103.75  1056.47   187.81   125.16
   13.344     13.360    17303.42      626.90      125.08    16195.00      239.38      -21.88  1039.93   197.94    88.39
   13.360     13.376    17847.75      563.90       62.52    16740.00      176.25      -84.38  1056.18   187.71    62.50
   13.376     13.392    16749.70      626.72       62.52    15641.88      239.38      -84.38  1023.17   197.94    62.50
   13.392     13.408    16759.59      752.65      125.08    15651.25      365.00      -21.88  1023.46   216.87    88.39
   13.408     13.424    16740.48      438.37       62.52    15632.50       50.62      -84.38  1022.88   165.48    62.50
   13.424     13.440    16207.40      627.03      187.68    15099.38      239.38       40.62  1006.46   197.94   108.25
   13.440     13.456    16205.06      752.28        0.00    15096.25      365.00     -146.88  1006.37   216.87     0.00
   13.456     13.472    16752.78      689.56       62.52    15645.00      301.88      -84.38  1023.26   207.57    62.50
   13.472     13.488    17299.56      626.72       62.52    16191.88      239.38      -84.38  1039.83   197.94    62.50
   13.488     13.504    17303.42      689.59       62.52    16195.00      301.88      -84.38  1039.93   207.57    62.50
   13.504     13.520    17299.56      376.03      313.00    16191.88      -11.25      166.25  1039.83   153.35   139.89
   13.520     13.536    14647.54      878.50      125.08    13539.38      491.25      -21.88   956.80   234.35    88.39
   13.536     13.552    17845.16      563.78        0.00    16736.88      176.25     -146.88  1056.08   187.71     0.00
   13.552     13.568    14628.83      375.84      187.68    13520.62      -11.88       40.62   956.19   153.22   108.25
   13.568     13.584    17299.56      689.39        0.00    16191.88      301.88     -146.88  1039.83   207.57     0.00
   13.584     13.600    17300.24      376.04      313.02    16191.88      -11.25      166.25  1039.83   153.35   139.89
   13.600     13.616    16755.85      564.33      250.32    15648.12      176.88      103.75  1023.36   187.81   125.16
   13.616     13.632    16189.59      375.65       62.52    15081.88      -11.88      -84.38  1005.92   153.22    62.50
   13.632     13.648    16759.59      689.93      187.69    15651.25      302.50       40.62  1023.46   207.67   108.25
   13.648     13.664    16219.29      753.19      313.00    15111.25      365.62      166.25  1006.83   216.96   139.89
   13.664     13.680    16186.62      312.96       62.52    15078.75      -74.38      -84.38  1005.82   139.89    62.50
   13.680     13.696    16765.74      878.54      125.08    15656.88      491.25      -21.88  1023.63   234.35    88.39
   13.696     13.712    15651.95      438.59      187.68    14543.75       51.25       40.62   989.06   165.60   108.25
   13.712     13.728    16762.01      752.81      187.68    15654.38      365.62       40.62  1023.55   216.96   108.25
   13.728     13.744    15669.77      627.53      375.74    14561.25      240.00      228.75   989.61   198.04   153.22
   13.744     13.760    16207.40      627.03      187.68    15099.38      239.38       40.62  1006.46   197.94   108.25
   13.760     13.776    16765.09      878.50      125.08    15656.88      491.25      -21.88  1023.63   234.35    88.39
   13.776     13.792    16211.01      752.65      125.08    15102.50      365.00      -21.88  1006.56   216.87    88.39
   13.792     13.808    14623.50      375.65       62.52    13515.62      -11.88      -84.38   956.02   153.22    62.50
   13.808     13.824    16207.40      752.43       62.52    15099.38      365.00      -84.38  1006.46   216.87    62.50
   13.824     13.840    16753.43      626.90      125.08    15645.00      239.38      -21.88  1023.26   197.94    88.39
   13.840     13.856    17318.66     1067.02        0.00    16210.62      679.38     -146.88  1040.39   258.22     0.00
   13.856     13.872    13756.63      438.81      313.00    12648.75       51.25      166.25   927.26   165.60   139.89
   13.872     13.888    17832.04      312.90        0.00    16723.75      -74.38     -146.88  1055.69   139.89     0.00
   13.888     13.904    17837.90      375.65       62.52    16730.00      -11.88      -84.38  1055.88   153.22    62.50
   13.904     13.920    16207.40      627.03      187.68    15099.38      239.38       40.62  1006.46   197.94   108.25
   13.920     13.936    15672.64      878.76      187.69    14564.38      491.25       40.62   989.71   234.35   108.25
   13.936     13.952    16755.85      627.03      187.68    15648.12      239.38       40.62  1023.36   197.94   108.25
   13.952     13.968    17300.24      689.41        0.00    16191.88      301.88     -146.88  1039.83   207.57     0.00
   13.968     13.984    16198.49      563.90       62.52    15090.62      176.25      -84.38  1006.19   187.71    62.50
   13.984     14.000    16204.43      626.87      125.08    15096.25      239.38      -21.88  1006.37   197.94    88.39
   14.000     14.016    17332.10      942.47      375.74    16223.75      555.00      228.75  1040.79   242.71   153.22
   14.016     14.032    17851.03      626.72       62.52    16743.12      239.38      -84.38  1056.27   197.94    62.50
   14.032     14.048    17847.75      563.90       62.52    16740.00      176.25      -84.38  1056.18   187.71    62.50
   14.048     14.064    16728.86      125.13      125.08    15620.00     -262.50      -21.88  1022.50    88.39    88.39
   14.064     14.080    16749.70      626.72       62.52    15641.88      239.38      -84.38  1023.17   197.94    62.50
   14.080     14.096    16749.70      626.72       62.52    15641.88      239.38      -84.38  1023.17   197.94    62.50
   14.096     14.112    15652.57      563.92       62.52    14543.75      176.25      -84.38   989.06   187.71    62.50
   14.112     14.128    16207.40      689.73      125.08    15099.38      302.50      -21.88  1006.46   207.67    88.39
   14.128     14.144    16749.70      564.04      125.08    15641.88      176.25      -21.88  1023.17   187.71    88.39
   14.144     14.160    15102.09      438.39       62.52    13993.75       50.62      -84.38   971.53   165.48    62.50
   14.160     14.176    16222.27      878.94      250.32    15114.38      491.25      103.75  1006.93   234.35   125.16
   14.176     14.192    15649.09      563.76        0.00    14541.25      176.25     -146.88   988.98   187.71     0.00
   14.192     14.208    17316.15      815.78      187.69    16207.50      428.12       40.62  1040.30   225.78   108.25
   14.208     14.224    16204.43      626.87      125.08    15096.25      239.38      -21.88  1006.37   197.94    88.39
   14.224     14.240    16195.52      501.12       62.52    15087.50      113.75      -84.38  1006.10   177.00    62.50
   14.240     14.256    16741.14      375.76      125.08    15632.50      -11.88      -21.88  1022.88   153.22    88.39
   14.256     14.272    16198.49      438.59      187.68    15090.62       51.25       40.62  1006.19   165.60   108.25
   14.272     14.288    16758.93      689.90      187.68    15651.25      302.50       40.62  1023.46   207.67   108.25
   14.288     14.304    16735.00      375.57        0.00    15626.25      -11.88     -146.88  1022.69   153.22     0.00
   14.304     14.320    17857.61      627.03      187.68    16750.00      239.38       40.62  1056.47   197.94   108.25
   14.320     14.336    18414.32      878.06        0.00    17306.25      490.62     -146.88  1072.80   234.27     0.00
   14.336     14.352    16771.91      753.41      375.74    15663.12      365.62      228.75  1023.82   216.96   153.22
   14.352     14.368    16210.37      627.19      250.32    15102.50      240.00      103.75  1006.56   198.04   125.16
   14.368     14.384    17305.92      752.43       62.52    16198.12      365.00      -84.38  1040.02   216.87    62.50
   14.384     14.400    16744.21      375.86      187.69    15635.62      -11.88       40.62  1022.98   153.22   108.25
   14.400     14.416    15666.29      690.08      250.32    14558.12      302.50      103.75   989.51   207.67   125.16
   14.416     14.432    17883.96      942.43      375.73    16776.25      555.00      228.75  1057.25   242.71   153.22
   14.432     14.448    17309.78      627.21      250.33    16201.25      240.00      103.75  1040.11   198.04   125.16
   14.448     14.464    15649.09      501.12       62.52    14541.25      113.75      -84.38   988.98   177.00    62.50
   14.464     14.480    17296.38      501.25      125.08    16188.75      113.75      -21.88  1039.74   177.00    88.39
   14.480     14.496    18394.68      438.39       62.52    17286.25       50.62      -84.38  1072.22   165.48    62.50
   14.496     14.512    17299.56      501.37      187.68    16191.88      113.75       40.62  1039.83   177.00   108.25
   14.512     14.528    19533.31      815.75      187.68    18425.62      428.12       40.62  1104.92   225.78   108.25
   14.528     14.544    17325.72      942.00      250.33    16216.88      554.38      103.75  1040.58   242.63   125.16
   14.544     14.560    17844.46      501.12       62.52    16736.88      113.75      -84.38  1056.08   177.00    62.50
   14.560     14.576    17841.88      375.76      125.08    16733.12      -11.88      -21.88  1055.97   153.22    88.39
   14.576     14.592    17847.75      501.25      125.08    16740.00      113.75      -21.88  1056.18   177.00    88.39
   14.592     14.608    15669.16      878.50      125.08    14561.25      491.25      -21.88   989.61   234.35    88.39
   14.608     14.624    19534.08      690.28      313.02    18425.62      302.50      166.25  1104.92   207.67   139.89
   14.624     14.640    16746.63      375.94      250.32    15638.75      -11.25      103.75  1023.07   153.35   125.16
   14.640     14.656    17874.07     1004.51      125.08    16766.25      616.88      -21.88  1056.95   250.55    88.39
