64517.415 - KW trigger time, seconds UT.
64522.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.496      8.512     3761.82      375.56        0.00     2716.25       30.62     -115.00   484.89   153.22     0.00
    8.608      8.624     3381.88      626.72       62.52     2336.25      281.88      -52.50   459.75   197.94    62.50
    8.624      8.640     4660.34      438.39       62.52     3614.38       93.12      -52.50   539.68   165.48    62.50
    8.640      8.656     4275.94      438.48      125.08     3230.62       93.75       10.00   516.98   165.60    88.39
    8.656      8.672     4790.36      375.94      250.32     3745.00       31.25      135.62   547.19   153.35   125.16
    8.672      8.688     4913.96      250.26        0.00     3868.12      -95.00     -115.00   554.17   125.00     0.00
    8.688      8.704     3509.55      564.04      125.08     2463.75      218.75       10.00   468.33   187.71    88.39
    8.704      8.720     4788.66      438.37       62.52     3743.12       93.12      -52.50   547.08   165.48    62.50
    8.720      8.736     3125.28      375.76      125.08     2079.38       30.62       10.00   441.94   153.22    88.39
    8.736      8.752     3890.33      375.65       62.52     2845.00       30.62      -52.50   493.12   153.22    62.50
    8.752      8.768     3254.88      689.56       62.52     2209.38      344.38      -52.50   451.04   207.57    62.50
    8.768      8.784     5047.05      501.14       62.52     4001.25      156.25      -52.50   561.63   177.00    62.50
    8.896      8.912     5044.16      312.96       62.52     3998.75      -31.88      -52.50   561.49   139.89    62.50
    8.912      8.928     4663.65      564.21      187.69     3618.12      219.38       72.50   539.89   187.81   108.25
    8.928      8.944     3765.82      501.50      250.32     2720.00      156.25      135.62   485.13   177.00   125.16
    8.944      8.960     4404.98      438.59      187.68     3359.38       93.75       72.50   524.70   165.60   108.25
    8.960      8.976     4663.65      752.28        0.00     3618.12      407.50     -115.00   539.89   216.87     0.00
    8.976      8.992     5048.64      564.04      125.08     4003.12      218.75       10.00   561.74   187.71    88.39
    8.992      9.008     5053.33      815.78      187.69     4007.50      470.62       72.50   561.98   225.78   108.25
    9.008      9.024     3506.44      187.78      187.68     2460.62     -157.50       72.50   468.12   108.25   108.25
    9.024      9.040     3636.66      563.90       62.52     2591.25      218.75      -52.50   476.76   187.71    62.50
    9.040      9.056     4920.95      626.90      125.08     3875.00      281.88       10.00   554.56   197.94    88.39
    9.056      9.072     5049.54      752.25        0.00     4003.75      407.50     -115.00   561.77   216.87     0.00
    9.072      9.088     3635.37      438.37       62.52     2590.00       93.12      -52.50   476.68   165.48    62.50
    9.088      9.104     4921.82      689.76      125.08     3876.25      345.00       10.00   554.63   207.67    88.39
    9.104      9.120     4020.41      626.56        0.00     2975.00      281.88     -115.00   501.29   197.94     0.00
    9.120      9.136     4401.85      312.96       62.52     3356.25      -31.88      -52.50   524.52   139.89    62.50
    9.136      9.152     3256.16      752.65      125.08     2210.62      407.50       10.00   451.13   216.87    88.39
    9.152      9.168     4536.57      815.34       62.52     3491.25      470.62      -52.50   532.50   225.78    62.50
    9.168      9.184     4402.63      313.04      125.08     3356.88      -31.88       10.00   524.55   139.89    88.39
    9.184      9.200     4149.41      564.07      125.08     3103.75      218.75       10.00   509.25   187.71    88.39
    9.200      9.216     3511.41      627.19      250.32     2465.62      282.50      135.62   468.46   198.04   125.16
    9.216      9.232     4148.51      563.90       62.52     3103.12      218.75      -52.50   509.21   187.71    62.50
    9.232      9.248     4018.43      250.44      187.69     2972.50      -94.38       72.50   501.13   125.16   108.25
    9.248      9.264     4658.50      312.96       62.52     3613.12      -31.88      -52.50   539.60   139.89    62.50
    9.264      9.280     4016.85      312.89        0.00     2971.25      -31.88     -115.00   501.05   139.89     0.00
    9.280      9.296     4406.71      689.59       62.52     3361.25      344.38      -52.50   524.81   207.57    62.50
    9.296      9.312     4152.19      815.55      125.08     3106.88      470.62       10.00   509.44   225.78    88.39
    9.312      9.328     3505.82      250.31       62.52     2460.00      -94.38      -52.50   468.08   125.16    62.50
    9.328      9.344     3383.21      564.35      250.33     2337.50      219.38      135.62   459.83   187.81   125.16
    9.344      9.360     3765.15      501.37      187.68     2719.38      156.25       72.50   485.09   177.00   108.25
    9.360      9.376     4537.37      752.81      187.68     3491.88      408.12       72.50   532.53   216.96   108.25
    9.376      9.392     3507.82      501.01        0.00     2461.88      156.25     -115.00   468.21   177.00     0.00
    9.392      9.408     4661.81      375.94      250.32     3616.25       31.25      135.62   539.78   153.35   125.16
    9.408      9.424     4021.12      689.39        0.00     2975.62      344.38     -115.00   501.33   207.57     0.00
    9.424      9.440     5049.74      564.21      187.69     4003.75      219.38       72.50   561.77   187.81   108.25
    9.440      9.456     3765.15      501.37      187.68     2719.38      156.25       72.50   485.09   177.00   108.25
    9.456      9.472     4146.30      375.65       62.52     3100.62       30.62      -52.50   509.06   153.22    62.50
    9.472      9.488     3636.16      501.14       62.52     2590.62      156.25      -52.50   476.72   177.00    62.50
    9.488      9.504     4660.15      375.75      125.08     3614.38       30.62       10.00   539.68   153.22    88.39
    9.504      9.520     4278.97      564.33      250.32     3233.12      219.38      135.62   517.13   187.81   125.16
    9.520      9.536     4534.33      564.07      125.08     3488.75      218.75       10.00   532.35   187.71    88.39
    9.536      9.552     4403.41      438.37       62.52     3358.12       93.12      -52.50   524.63   165.48    62.50
    9.552      9.568     4921.63      689.73      125.08     3876.25      345.00       10.00   554.63   207.67    88.39
    9.568      9.584     4148.67      375.95      250.33     3103.12       31.25      135.62   509.21   153.35   125.16
    9.584      9.600     3635.37      438.37       62.52     2590.00       93.12      -52.50   476.68   165.48    62.50
    9.600      9.616     4537.55      690.11      250.33     3491.88      345.00      135.62   532.53   207.67   125.16
    9.616      9.632     3897.24      941.49      125.08     2851.88      596.25       10.00   493.55   242.54    88.39
    9.632      9.648     4403.41      438.37       62.52     3358.12       93.12      -52.50   524.63   165.48    62.50
    9.648      9.664     4276.10      501.14       62.52     3230.62      156.25      -52.50   516.98   177.00    62.50
    9.664      9.680     4021.84      626.87      125.08     2976.25      281.88       10.00   501.37   197.94    88.39
    9.680      9.696     4272.91      187.73      125.08     3227.50     -157.50       10.00   516.79   108.25    88.39
    9.696      9.712     4408.28      689.93      187.69     3362.50      345.00       72.50   524.89   207.67   108.25
    9.712      9.728     4277.45      501.37      187.68     3231.88      156.25       72.50   517.05   177.00   108.25
    9.728      9.744     4404.19      438.48      125.08     3358.75       93.75       10.00   524.66   165.60    88.39
    9.744      9.760     4150.14      501.52      250.33     3104.38      156.25      135.62   509.29   177.00   125.16
    9.760      9.776     4532.54      501.12       62.52     3486.88      156.25      -52.50   532.24   177.00    62.50
    9.776      9.792     4787.81      313.04      125.08     3742.50      -31.88       10.00   547.04   139.89    88.39
    9.792      9.808     4152.35      752.84      187.69     3106.88      408.12       72.50   509.44   216.96   108.25
    9.808      9.824     4282.77      878.94      250.32     3237.50      533.75      135.62   517.39   234.35   125.16
    9.824      9.840     4022.55      627.03      187.68     2976.88      281.88       72.50   501.40   197.94   108.25
    9.840      9.856     3636.16      501.14       62.52     2590.62      156.25      -52.50   476.72   177.00    62.50
    9.856      9.872     4402.63      438.26        0.00     3356.88       93.12     -115.00   524.55   165.48     0.00
    9.872      9.888     4016.14      187.69       62.52     2970.62     -157.50      -52.50   501.01   108.25    62.50
    9.888      9.904     4788.85      501.01        0.00     3743.12      156.25     -115.00   547.08   177.00     0.00
    9.904      9.920     4403.41      501.00        0.00     3358.12      156.25     -115.00   524.63   177.00     0.00
    9.920      9.936     3891.71      438.48      125.08     2846.25       93.75       10.00   493.20   165.60    88.39
    9.936      9.952     4018.43      438.28        0.00     2972.50       93.12     -115.00   501.13   165.48     0.00
    9.952      9.968     4664.29      564.33      250.32     3618.75      219.38      135.62   539.93   187.81   125.16
    9.968      9.984     4282.77      941.73      187.68     3237.50      596.88       72.50   517.39   242.63   108.25
    9.984     10.000     4534.33      689.41        0.00     3488.75      344.38     -115.00   532.35   207.57     0.00
   10.000     10.016     4531.74      313.12      187.68     3486.25      -31.88       72.50   532.21   139.89   108.25
   10.016     10.032     5184.87     1004.76      187.68     4139.38      660.00       72.50   569.26   250.62   108.25
   10.032     10.048     3639.38      815.38       62.52     2593.75      470.62      -52.50   476.93   225.78    62.50
   10.048     10.064     4918.13      501.12       62.52     3872.50      156.25      -52.50   554.42   177.00    62.50
   10.064     10.080     4276.70      501.25      125.08     3231.25      156.25       10.00   517.01   177.00    88.39
   10.080     10.096     4534.33      438.72      250.33     3488.75       93.75      135.62   532.35   165.60   125.16
   10.096     10.112     4019.70      375.84      187.68     2974.38       30.62       72.50   501.25   153.22   108.25
