25063.470 - KW trigger time, seconds UT.
25068.468 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.184      7.200     8957.69      752.43       62.52     7909.38      377.50      -95.62   748.23   216.87    62.50
    7.200      7.216    10290.05      879.16      313.00     9241.88      504.38      155.00   801.95   234.44   139.89
    7.216      7.232     9482.00      626.74       62.52     8433.75      251.88      -95.62   769.82   197.94    62.50
    7.232      7.248    10282.62      878.28       62.52     9234.38      503.12      -95.62   801.66   234.27    62.50
    7.248      7.264     8437.92      878.72      187.68     7390.00      503.75       29.38   726.21   234.35   108.25
    7.264      7.280     9754.94      690.28      313.02     8706.25      315.00      155.00   780.80   207.67   139.89
    7.280      7.296    10812.03      564.47      313.00     9763.75      189.38      155.00   822.03   187.81   139.89
    7.296      7.312     9749.28      564.33      250.32     8701.25      189.38       92.50   780.60   187.81   125.16
    7.312      7.328    10812.45      501.77      375.74     9763.75      126.88      217.50   822.03   177.11   153.22
    7.328      7.344     8447.03     1005.77      438.49     7398.75      630.62      280.62   726.59   250.70   165.60
    7.344      7.360    10277.06      626.87      125.08     9229.38      251.88      -33.12   801.46   197.94    88.39
    7.360      7.376     9476.88      438.39       62.52     8428.75       63.12      -95.62   769.61   165.48    62.50
    7.376      7.392     9216.20      438.59      187.68     8168.12       63.75       29.38   758.96   165.60   108.25
    7.392      7.408    10273.35      563.90       62.52     9225.62      188.75      -95.62   801.32   187.71    62.50
    7.408      7.424     8696.49      689.93      187.69     7648.12      315.00       29.38   737.24   207.67   108.25
    7.424      7.440     8952.86      501.25      125.08     7905.00      126.25      -33.12   748.04   177.00    88.39
    7.440      7.456     9486.75      752.62      125.08     8438.75      377.50      -33.12   770.02   216.87    88.39
    7.456      7.472     8959.65      564.49      313.02     7911.25      189.38      155.00   748.30   187.81   139.89
    7.472      7.488    10536.69      375.84      187.68     9488.75        0.62       29.38   811.51   153.22   108.25
    7.488      7.504     8952.86      501.25      125.08     7905.00      126.25      -33.12   748.04   177.00    88.39
    7.504      7.520     9488.83      752.84      187.69     8440.62      378.12       29.38   770.10   216.96   108.25
    7.520      7.536     9221.17      752.43       62.52     8173.12      377.50      -95.62   759.16   216.87    62.50
    7.536      7.552     8960.91      627.34      313.00     7913.12      252.50      155.00   748.38   198.04   139.89
    7.552      7.568     9751.42      752.65      125.08     8703.12      377.50      -33.12   780.67   216.87    88.39
    7.568      7.584     9498.72     1193.75      125.08     8450.62      818.75      -33.12   770.50   273.15    88.39
    7.584      7.600    10280.77      689.90      187.68     9232.50      315.00       29.38   801.59   207.67   108.25
    7.600      7.616     9742.64      501.14       62.52     8694.38      126.25      -95.62   780.32   177.00    62.50
    7.616      7.632     8421.28      375.56        0.00     7373.12        0.62     -158.12   725.49   153.22     0.00
    7.632      7.648     8175.38     1004.25       62.52     7127.50      629.38      -95.62   714.83   250.55    62.50
    7.648      7.664     8427.65      563.92       62.52     7379.38      188.75      -95.62   725.75   187.71    62.50
    7.664      7.680     8170.98      564.47      313.00     7123.12      189.38      155.00   714.63   187.81   139.89
    7.680      7.696     8960.91      752.81      187.68     7913.12      378.12       29.38   748.38   216.96   108.25
    7.696      7.712     7909.27      439.05      438.51     6860.62       63.75      280.62   703.06   165.60   165.60
    7.712      7.728     8964.14      878.72      187.68     7916.25      503.75       29.38   748.51   234.35   108.25
    7.728      7.744     8956.43      752.28        0.00     7908.12      377.50     -158.12   748.17   216.87     0.00
    7.744      7.760     8165.12      438.59      187.68     7116.88       63.75       29.38   714.36   165.60   108.25
    7.760      7.776     8699.28      753.00      250.32     7651.25      378.12       92.50   737.37   216.96   125.16
    7.776      7.792     8162.51      313.13      187.69     7114.38      -61.88       29.38   714.25   139.89   108.25
    7.792      7.808     9222.83      752.62      125.08     8175.00      377.50      -33.12   759.24   216.87    88.39
    7.808      7.824    10544.30      752.43       62.52     9496.25      377.50      -95.62   811.80   216.87    62.50
    7.824      7.840     8426.14      375.86      187.69     7377.50        0.62       29.38   725.67   153.22   108.25
    7.840      7.856     8694.59      689.73      125.08     7646.88      315.00      -33.12   737.18   207.67    88.39
    7.856      7.872     7395.31     1130.92      187.68     6347.50      755.62       29.38   679.87   265.83   108.25
    7.872      7.888     8171.30      689.93      187.69     7123.12      315.00       29.38   714.63   207.67   108.25
    7.888      7.904    10544.30      689.73      125.08     9496.25      315.00      -33.12   811.80   207.67    88.39
    7.904      7.920     9481.62      564.04      125.08     8433.75      188.75      -33.12   769.82   187.71    88.39
    7.920      7.936     9756.69      878.76      187.69     8708.12      503.75       29.38   780.88   234.35   108.25
    7.936      7.952     9219.52      438.81      313.00     8171.25       63.75      155.00   759.09   165.60   139.89
    7.952      7.968     8175.38      878.72      187.68     7127.50      503.75       29.38   714.83   234.35   108.25
    7.968      7.984     8699.62      941.29       62.52     7651.25      566.25      -95.62   737.37   242.54    62.50
    7.984      8.000     8440.95      879.16      313.00     7393.12      504.38      155.00   726.35   234.44   139.89
    8.000      8.016     8172.44      752.81      187.68     7124.38      378.12       29.38   714.69   216.96   108.25
    8.016      8.032     8432.19      815.17        0.00     7383.75      440.00     -158.12   725.94   225.69     0.00
    8.032      8.048    10804.22      563.90       62.52     9756.25      188.75      -95.62   821.75   187.71    62.50
    8.048      8.064     9478.21      375.84      187.68     8430.00        0.62       29.38   769.66   153.22   108.25
    8.064      8.080     8959.65      752.65      125.08     7911.25      377.50      -33.12   748.30   216.87    88.39
    8.080      8.096     9219.52      626.87      125.08     8171.25      251.88      -33.12   759.09   197.94    88.39
    8.096      8.112    10810.07      501.62      313.00     9761.88      126.88      155.00   821.96   177.11   139.89
    8.112      8.128     9483.70      689.59       62.52     8435.62      314.38      -95.62   769.89   207.57    62.50
    8.128      8.144     9221.17      689.73      125.08     8173.12      315.00      -33.12   759.16   207.67    88.39
    8.144      8.160     9479.92      438.59      187.68     8431.88       63.75       29.38   769.74   165.60   108.25
    8.160      8.176     9228.18      627.68      438.51     8180.00      252.50      280.62   759.45   198.04   165.60
    8.176      8.192     9222.83      752.62      125.08     8175.00      377.50      -33.12   759.24   216.87    88.39
    8.192      8.208     8419.77      312.89        0.00     7371.88      -61.88     -158.12   725.43   139.89     0.00
    8.208      8.224     8951.60      313.21      250.33     7903.12      -61.88       92.50   747.97   139.89   125.16
    8.224      8.240     9495.30     1130.35       62.52     8447.50      755.62      -95.62   770.37   265.83    62.50
    8.240      8.256     7383.40      564.18      187.68     6335.62      189.38       29.38   679.33   187.81   108.25
    8.256      8.272     9746.15      564.07      125.08     8697.50      188.75      -33.12   780.45   187.71    88.39
    8.272      8.288     8956.08      376.12      375.73     7908.12        1.25      217.50   748.17   153.35   153.22
    8.288      8.304     9221.17      752.43       62.52     8173.12      377.50      -95.62   759.16   216.87    62.50
    8.304      8.320     9223.20      815.38       62.52     8175.00      440.62      -95.62   759.24   225.78    62.50
    8.320      8.336     9231.14     1004.76      187.68     8183.12      630.00       29.38   759.57   250.62   108.25
    8.336      8.352    10282.62      690.08      250.32     9234.38      315.00       92.50   801.66   207.67   125.16
    8.352      8.368     9488.83      878.32       62.52     8440.62      503.12      -95.62   770.10   234.27    62.50
    8.368      8.384     8162.19      250.50      250.32     7114.38     -124.38       92.50   714.25   125.16   125.16
    8.384      8.400     8961.27      752.84      187.69     7913.12      378.12       29.38   748.38   216.96   108.25
    8.400      8.416     9485.04      627.03      187.68     8436.88      251.88       29.38   769.94   197.94   108.25
    8.416      8.432    10542.40      626.87      125.08     9494.38      251.88      -33.12   811.73   197.94    88.39
    8.432      8.448     9475.17      375.67       62.52     8426.88        0.62      -95.62   769.54   153.22    62.50
    8.448      8.464     9227.82      753.19      313.00     8180.00      378.12      155.00   759.45   216.96   139.89
    8.464      8.480    10542.40      626.87      125.08     9494.38      251.88      -33.12   811.73   197.94    88.39
    8.480      8.496    10297.90     1320.12      125.08     9249.38      945.00      -33.12   802.24   287.23    88.39
    8.496      8.512     9222.83      689.90      187.68     8175.00      315.00       29.38   759.24   207.67   108.25
    8.608      8.624     8952.86      626.56        0.00     7905.00      251.88     -158.12   748.04   197.94     0.00
    8.624      8.640     8694.93      752.47       62.52     7646.88      377.50      -95.62   737.18   216.87    62.50
    8.640      8.656     8970.59      942.43      375.73     7922.50      567.50      217.50   748.77   242.71   153.22
    8.656      8.672     9756.31      815.96      250.32     8708.12      441.25       92.50   780.88   225.87   125.16
    8.672      8.688     7383.69      564.21      187.69     6335.62      189.38       29.38   679.33   187.81   108.25
