58733.610 - KW trigger time, seconds UT.
58738.249 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.920     27.936    52087.16     3649.82      250.32    50744.38     3098.75        4.38  1804.30   477.62   125.16
   27.936     27.952    46724.68     2878.61      187.68    45381.25     2327.50      -58.75  1708.89   424.17   108.25
   27.952     27.968    50766.21     3649.96      250.33    49421.25     3098.75        4.38  1781.24   477.62   125.16
   27.968     27.984    46902.54     3909.67      375.73    45559.38     3358.75      129.38  1712.15   494.34   153.22
   27.984     28.000    50795.01     3906.69      187.68    49451.88     3355.62      -58.75  1781.78   494.14   108.25
   28.000     28.016    52057.55     3520.32      187.69    50712.50     2968.75      -58.75  1803.75   469.04   108.25
   28.016     28.032    51971.28     3006.67      187.68    50628.12     2455.62      -58.75  1802.29   433.51   108.25
   28.032     28.048    50764.22     3776.77      125.08    49421.25     3225.62     -121.25  1781.24   485.86    88.39
   28.048     28.064    49471.68     3778.84      250.33    48126.88     3227.50        4.38  1758.38   485.98   125.16
   28.064     28.080    51981.79     3134.06      125.08    50638.75     2583.12     -121.25  1802.47   442.60    88.39
   28.080     28.096    54680.85     3136.44      313.00    53338.12     2585.00       66.88  1848.68   442.74   139.89
   28.096     28.112    50807.28     3780.76      375.74    49462.50     3229.38      129.38  1781.96   486.10   153.22
   28.112     28.128    51908.28     2622.89      187.68    50565.00     2071.88      -58.75  1801.19   404.90   108.25
   28.128     28.144    49429.90     3521.08      250.32    48086.88     2970.00        4.38  1757.67   469.12   125.16
   28.144     28.160    53236.76     2749.41       62.52    51891.88     2198.12     -183.75  1824.07   414.53    62.50
   28.160     28.176    54636.33     3006.67      187.68    53293.12     2455.62      -58.75  1847.92   433.51   108.25
   28.176     28.192    52036.46     3391.74      187.69    50691.25     2840.62      -58.75  1803.38   460.43   108.25
   28.192     28.208    53527.56     4168.20      375.73    52184.38     3616.88      129.38  1829.07   510.40   153.22
   28.208     28.224    49410.00     3519.29      125.08    48066.88     2968.12     -121.25  1757.32   469.00    88.39
   28.224     28.240    48107.10     3265.78      375.74    46761.88     2714.38      129.38  1733.95   451.78   153.22
   28.240     28.256    51992.31     3134.85      187.68    50649.38     2583.75      -58.75  1802.66   442.65   108.25
   28.256     28.272    52087.16     3649.82      250.32    50744.38     3098.75        4.38  1804.30   477.62   125.16
   28.272     28.288    54616.24     2878.73      187.69    53271.25     2327.50      -58.75  1847.55   424.17   108.25
   28.288     28.304    53321.11     3134.85      187.68    51978.12     2583.75      -58.75  1825.55   442.65   108.25
   28.304     28.320    50590.45     2749.30       62.52    49247.50     2198.12     -183.75  1778.19   414.53    62.50
   28.320     28.336    53344.87     3390.03       62.52    52000.00     2838.75     -183.75  1825.92   460.30    62.50
   28.336     28.352    52097.72     3650.74      313.00    50754.38     3099.38       66.88  1804.48   477.67   139.89
   28.352     28.368    50682.30     3008.95      375.73    49339.38     2457.50      129.38  1779.80   433.64   153.22
   28.368     28.384    53334.04     3009.07      375.74    51988.75     2457.50      129.38  1825.73   433.64   153.22
   28.384     28.400    51981.79     3007.43      250.32    50638.75     2456.25        4.38  1802.47   433.55   125.16
   28.400     28.416    50733.47     3520.19      187.68    49390.62     2968.75      -58.75  1780.70   469.04   108.25
   28.416     28.432    50623.02     2624.99      375.74    49278.12     2073.75      129.38  1778.73   405.05   153.22
   28.432     28.448    52097.72     3904.71       62.52    50754.38     3353.75     -183.75  1804.48   494.03    62.50
   28.448     28.464    56096.49     3395.05      438.49    54753.75     2843.75      192.50  1872.46   460.64   165.60
   28.464     28.480    50633.22     2752.19      313.02    49288.12     2200.62       66.88  1778.90   414.72   139.89
   28.480     28.496    49340.50     3133.27       62.52    47997.50     2581.88     -183.75  1756.08   442.52    62.50
   28.496     28.512    49410.00     3138.83      501.30    48066.88     2587.50      255.00  1757.32   442.91   177.00
   28.512     28.528    52301.24     4561.81      627.05    50956.25     4010.62      380.62  1807.97   533.96   197.94
   28.528     28.544    52034.42     3138.03      438.49    50691.25     2586.88      192.50  1803.38   442.87   165.60
   28.544     28.560    51950.26     2625.55      438.49    50607.50     2074.38      192.50  1801.93   405.10   165.60
   28.560     28.576    52036.46     3264.95      313.02    50691.25     2713.75       66.88  1803.38   451.73   139.89
   28.576     28.592    51918.77     2749.99      125.08    50575.62     2198.75     -121.25  1801.38   414.58    88.39
   28.592     28.608    49330.58     2879.34      250.32    47987.50     2328.12        4.38  1755.90   424.22   125.16
   28.608     28.624    51889.36     2495.33      187.69    50544.38     1943.75      -58.75  1800.84   394.89   108.25
   28.624     28.640    50570.08     2368.89      313.00    49226.88     1817.50       66.88  1777.83   384.77   139.89
   28.640     28.656    49459.77     3650.74      313.00    48116.88     3099.38       66.88  1758.21   477.67   139.89
   28.656     28.672    50582.25     2495.96      250.33    49237.50     1944.38        4.38  1778.01   394.94   125.16
   28.672     28.688    51950.26     2752.08      313.00    50607.50     2200.62       66.88  1801.93   414.72   139.89
   28.688     28.704    49330.58     2879.34      250.32    47987.50     2328.12        4.38  1755.90   424.22   125.16
   28.704     28.720    48068.53     3262.47      125.08    46723.75     2711.25     -121.25  1733.27   451.56    88.39
   28.720     28.736    49469.73     3524.66      501.30    48126.88     2973.75      255.00  1758.38   469.38   177.00
   28.736     28.752    53364.44     3264.82      313.00    52021.25     2713.75       66.88  1826.28   451.73   139.89
   28.752     28.768    51878.88     2494.70      125.08    50533.75     1943.12     -121.25  1800.65   394.84    88.39
   28.768     28.784    48182.53     3780.61      375.73    46839.38     3229.38      129.38  1735.35   486.10   153.22
   28.784     28.800    50817.55     4035.95      187.69    49472.50     3484.38      -58.75  1782.14   502.22   108.25
   28.800     28.816    52066.05     3521.08      250.32    50723.12     2970.00        4.38  1803.93   469.12   125.16
   28.816     28.832    54602.98     2877.89      125.08    53260.00     2326.88     -121.25  1847.36   424.13    88.39
   28.832     28.848    52152.63     4036.98      250.33    50807.50     3485.62        4.38  1805.40   502.30   125.16
   28.848     28.864    50774.48     3904.71       62.52    49431.25     3353.75     -183.75  1781.41   494.03    62.50
   28.864     28.880    50815.56     3908.68      313.00    49472.50     3357.50       66.88  1782.14   494.26   139.89
   28.880     28.896    49283.01     2623.00      187.69    47938.12     2071.88      -58.75  1755.03   404.90   108.25
   28.896     28.912    53299.47     3006.67      187.68    51956.25     2455.62      -58.75  1825.17   433.51   108.25
   28.912     28.928    49330.58     2879.34      250.32    47987.50     2328.12        4.38  1755.90   424.22   125.16
   28.928     28.944    53377.39     3392.61      250.33    52032.50     2841.25        4.38  1826.48   460.47   125.16
   28.944     28.960    49320.68     2625.55      438.49    47977.50     2074.38      192.50  1755.73   405.10   165.60
   28.960     28.976    50784.74     3651.67      375.73    49441.88     3100.62      129.38  1781.60   477.75   153.22
   28.976     28.992    52025.93     3390.89      125.08    50680.62     2839.38     -121.25  1803.20   460.34    88.39
   28.992     29.008    50825.83     3909.67      375.73    49482.50     3358.75      129.38  1782.31   494.34   153.22
   29.008     29.024    50836.12     4037.84      313.00    49493.12     3486.88       66.88  1782.50   502.38   139.89
   29.024     29.040    52025.93     3264.12      250.33    50680.62     2712.50        4.38  1803.20   451.65   125.16
   29.040     29.056    49380.19     3009.72      438.49    48036.88     2458.75      192.50  1756.78   433.73   165.60
   29.056     29.072    53375.29     3519.29      125.08    52032.50     2968.12     -121.25  1826.48   469.00    88.39
   29.072     29.088    49411.94     3519.43      125.08    48066.88     2968.12     -121.25  1757.32   469.00    88.39
   29.088     29.104    48037.76     3006.67      187.68    46694.38     2455.62      -58.75  1732.74   433.51   108.25
   29.104     29.120    50641.43     2752.78      375.73    49298.12     2201.88      129.38  1779.08   414.81   153.22
   29.120     29.136    51941.80     2878.00      125.08    50596.88     2326.88     -121.25  1801.75   424.13    88.39
   29.136     29.152    50784.74     3778.69      250.32    49441.88     3227.50        4.38  1781.60   485.98   125.16
   29.152     29.168    53386.14     3393.33      313.00    52043.12     2841.88       66.88  1826.66   460.51   139.89
   29.168     29.184    48174.74     4033.90       62.52    46830.00     3482.50     -183.75  1735.18   502.11    62.50
   29.184     29.200    50712.99     3391.61      187.68    49370.00     2840.62      -58.75  1780.34   460.43   108.25
   29.200     29.216    48134.17     3648.89      187.68    46791.25     3097.50      -58.75  1734.48   477.54   108.25
   29.216     29.232    50623.02     2751.49      250.33    49278.12     2200.00        4.38  1778.73   414.67   125.16
   29.232     29.248    49479.70     3779.65      313.00    48136.88     3228.75       66.88  1758.56   486.06   139.89
   29.248     29.264    50764.22     3649.82      250.32    49421.25     3098.75        4.38  1781.24   477.62   125.16
   29.264     29.280    50776.47     3523.90      438.51    49431.25     2972.50      192.50  1781.41   469.29   165.60
   29.280     29.296    51992.31     3008.19      313.00    50649.38     2456.88       66.88  1802.66   433.60   139.89
   29.296     29.312    49599.64     4555.82      313.00    48256.25     4004.38       66.88  1760.68   533.60   139.89
   29.312     29.328    49372.20     3262.47      125.08    48026.88     2711.25     -121.25  1756.61   451.56    88.39
   29.328     29.344    50753.96     3521.97      313.00    49410.62     2970.62       66.88  1781.05   469.17   139.89
   29.344     29.360    53364.44     3264.82      313.00    52021.25     2713.75       66.88  1826.28   451.73   139.89
   29.360     29.376    52163.22     3656.46      689.98    50818.12     3105.00      443.75  1805.58   478.03   207.67
   29.376     29.392    50877.30     4423.87      187.68    49534.38     3872.50      -58.75  1783.22   525.82   108.25
   29.392     29.408    54705.29     3391.74      187.69    53360.00     2840.62      -58.75  1849.05   460.43   108.25
   29.408     29.424    54725.45     3520.19      187.68    53382.50     2968.75      -58.75  1849.43   469.04   108.25
   29.424     29.440    50743.71     3647.97      125.08    49400.62     3096.88     -121.25  1780.88   477.50    88.39
   29.440     29.456    50858.70     3912.81      564.16    49513.75     3361.25      318.12  1782.86   494.50   187.81
   29.456     29.472    54736.61     3647.97      125.08    53393.75     3096.88     -121.25  1849.62   477.50    88.39
   29.472     29.488    54747.78     3521.97      313.00    53405.00     2970.62       66.88  1849.81   469.17   139.89
   29.488     29.504    53507.86     3911.82      501.32    52162.50     3360.62      255.00  1828.70   494.46   177.00
   29.504     29.520    50887.60     4170.32      501.30    49544.38     3619.38      255.00  1783.40   510.55   177.00
   29.520     29.536    52023.89     3263.99      250.32    50680.62     2712.50        4.38  1803.20   451.65   125.16
   29.536     29.552    50755.96     3649.03      187.69    49410.62     3097.50      -58.75  1781.05   477.54   108.25
   29.552     29.568    53516.66     4039.90      438.49    52173.75     3488.75      192.50  1828.89   502.49   165.60
   29.568     29.584    50784.74     3651.67      375.73    49441.88     3100.62      129.38  1781.60   477.75   153.22
