55382.400 - KW trigger time, seconds UT.
55387.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.424     15.440     2236.13      501.12       62.52     1133.12      113.75      -83.75   373.85   177.00    62.50
   15.440     15.456     2364.62      564.33      250.32     1261.25      176.88      104.38   384.41   187.81   125.16
   15.456     15.472     1889.27      627.05      187.69      786.25      239.38       41.25   343.64   197.94   108.25
   15.472     15.488     1636.14      627.03      187.68      533.12      239.38       41.25   319.79   197.94   108.25
   15.488     15.504     3002.60      690.42      375.73     1899.38      303.12      229.38   433.19   207.76   153.22
   15.504     15.520     2365.96      878.54      125.08     1262.50      491.25      -21.25   384.51   234.35    88.39
   15.520     15.536     1573.49      564.61      375.73      470.62      176.88      229.38   313.62   187.81   153.22
   15.536     15.552     2871.09      501.12       62.52     1768.12      113.75      -83.75   423.62   177.00    62.50
   15.552     15.568     1699.44      564.35      250.33      596.25      176.88      104.38   325.90   187.81   125.16
   15.568     15.584     2491.61      689.73      125.08     1388.75      302.50      -21.25   394.64   207.67    88.39
   15.584     15.600     1890.19      815.75      187.68      786.88      428.12       41.25   343.69   225.78   108.25
   15.600     15.616     2238.20      752.65      125.08     1135.00      365.00      -21.25   374.01   216.87    88.39
   15.616     15.632     1824.29      438.37       62.52      721.25       50.62      -83.75   337.67   165.48    62.50
   15.632     15.648     1635.57      501.37      187.68      532.50      113.75       41.25   319.73   177.00   108.25
   15.648     15.664     2617.87      626.74       62.52     1514.38      239.38      -83.75   404.47   197.94    62.50
   15.664     15.680     2360.86      125.12      125.08     1257.50     -262.50      -21.25   384.11    88.39    88.39
   15.680     15.696     2366.29      815.96      250.32     1263.12      428.75      104.38   384.57   225.87   125.16
   15.696     15.712     1763.31      564.63      375.74      660.00      176.88      229.38   331.96   187.81   153.22
   15.712     15.728     2110.90      752.43       62.52     1007.50      365.00      -83.75   363.20   216.87    62.50
   15.728     15.744     2873.63      376.31      501.30     1770.62      -11.25      355.00   423.80   153.35   177.00
   15.744     15.760     2619.72      690.11      250.33     1516.25      302.50      104.38   404.61   207.67   125.16
   15.760     15.776     2490.29      438.59      187.68     1387.50       51.25       41.25   394.54   165.60   108.25
   15.776     15.792     1893.27     1257.89      313.02      790.00      870.62      166.88   343.98   280.42   139.89
   15.792     15.808     2996.77      250.37      125.08     1893.75     -136.88      -21.25   432.79   125.16    88.39
   15.808     15.824     2110.90      627.03      187.68     1007.50      239.38       41.25   363.20   197.94   108.25
   15.824     15.840     2112.47      690.45      375.74     1009.38      303.12      229.38   363.36   207.76   153.22
   15.840     15.856     2236.13      501.12       62.52     1133.12      113.75      -83.75   373.85   177.00    62.50
   15.856     15.872     2015.49      564.18      187.68      912.50      176.88       41.25   354.93   187.81   108.25
   15.872     15.888     2364.29      564.21      187.69     1261.25      176.88       41.25   384.41   187.81   108.25
   15.888     15.904     2871.09      563.76        0.00     1768.12      176.25     -146.25   423.62   187.71     0.00
   15.904     15.920     2366.29      815.96      250.32     1263.12      428.75      104.38   384.57   225.87   125.16
   15.920     15.936     1635.35      626.58        0.00      531.88      239.38     -146.25   319.67   197.94     0.00
   16.032     16.048     2238.50      564.61      375.73     1135.62      176.88      229.38   374.06   187.81   153.22
   16.048     16.064     2491.17      626.87      125.08     1388.12      239.38      -21.25   394.59   197.94    88.39
   16.064     16.080     2015.93      689.76      125.08      912.50      302.50      -21.25   354.93   207.67    88.39
   16.080     16.096     2235.35      250.44      187.68     1132.50     -136.88       41.25   373.80   125.16   108.25
   16.096     16.112     2109.41      313.20      250.32     1006.25      -74.38      104.38   363.09   139.89   125.16
   16.112     16.128     2618.79      627.05      187.69     1515.62      239.38       41.25   404.56   197.94   108.25
   16.128     16.144     2492.93      564.75      438.49     1390.00      177.50      292.50   394.74   187.92   165.60
   16.144     16.160     1573.22      815.34       62.52      470.00      428.12      -83.75   313.56   225.78    62.50
   16.160     16.176     1764.56      816.40      375.74      661.25      428.75      229.38   332.07   225.87   153.22
   16.176     16.192     2236.13      563.76        0.00     1133.12      176.25     -146.25   373.85   187.71     0.00
   16.320     16.336     1383.45      564.33      250.32      280.62      176.88      104.38   294.08   187.81   125.16
   16.336     16.352     1952.16      501.50      250.32      849.38      113.75      104.38   349.33   177.00   125.16
   16.352     16.368     2110.98      376.23      438.51     1007.50      -11.25      292.50   363.20   153.35   165.60
   16.368     16.384     2109.78      501.25      125.08     1006.88      113.75      -21.25   363.15   177.00    88.39
   16.384     16.400     2015.85      376.22      438.49      912.50      -11.25      292.50   354.93   153.35   165.60
   16.400     16.416     1888.93      626.90      125.08      785.62      239.38      -21.25   343.58   197.94    88.39
   16.416     16.432     1699.37      689.73      125.08      596.25      302.50      -21.25   325.90   207.67    88.39
   16.432     16.448     2111.36      689.93      187.69     1008.12      302.50       41.25   363.25   207.67   108.25
   16.448     16.464     1823.64      312.96       62.52      720.62      -74.38      -83.75   337.62   139.89    62.50
   16.464     16.480     2015.85      689.73      125.08      912.50      302.50      -21.25   354.93   207.67    88.39
   16.480     16.496     2113.22      690.80      501.32     1010.00      303.12      355.00   363.42   207.76   177.00
   16.496     16.512     1382.72      438.59      187.68      279.38       51.25       41.25   293.95   165.60   108.25
   16.512     16.528     1508.96      375.94      250.32      405.62      -11.25      104.38   307.08   153.35   125.16
   16.528     16.544     2491.71      627.05      187.69     1388.75      239.38       41.25   394.64   197.94   108.25
   16.544     16.560     2365.03      752.62      125.08     1261.88      365.00      -21.25   384.46   216.87    88.39
   16.560     16.576     1446.34      501.50      250.32      343.12      113.75      104.38   300.65   177.00   125.16
   16.576     16.592     1761.76      563.92       62.52      658.75      176.25      -83.75   331.84   187.71    62.50
   16.592     16.608     1697.88      313.12      187.68      595.00      -74.38       41.25   325.78   139.89   108.25
   16.608     16.624     1953.20      878.28       62.52      850.00      490.62      -83.75   349.39   234.27    62.50
   16.624     16.640     2237.80      752.47       62.52     1134.38      365.00      -83.75   373.96   216.87    62.50
   16.640     16.656     1761.69      563.90       62.52      658.75      176.25      -83.75   331.84   187.71    62.50
   16.656     16.672     2490.73      564.04      125.08     1387.50      176.25      -21.25   394.54   187.71    88.39
   16.672     16.688     1889.60      689.93      187.69      786.25      302.50       41.25   343.64   207.67   108.25
   16.688     16.704     2110.53      501.50      250.32     1007.50      113.75      104.38   363.20   177.00   125.16
   16.704     16.720     2369.22     1131.78      375.73     1266.25      744.38      229.38   384.82   265.97   153.22
   16.720     16.736     2110.98      564.35      250.33     1007.50      176.88      104.38   363.20   187.81   125.16
   16.736     16.752     1953.20      878.28       62.52      850.00      490.62      -83.75   349.39   234.27    62.50
   16.752     16.768     1571.56      375.75      125.08      468.75      -11.88      -21.25   313.44   153.22    88.39
   16.768     16.784     2238.20      627.21      250.33     1135.00      240.00      104.38   374.01   198.04   125.16
   16.784     16.800     2872.62      626.87      125.08     1769.38      239.38      -21.25   423.71   197.94    88.39
   16.800     16.816     2236.13      438.48      125.08     1133.12       51.25      -21.25   373.85   165.60    88.39
   16.816     16.832     1635.92      689.59       62.52      532.50      301.88      -83.75   319.73   207.57    62.50
   16.832     16.848     2236.13      438.48      125.08     1133.12       51.25      -21.25   373.85   165.60    88.39
   16.848     16.864     2620.08      564.75      438.49     1516.88      177.50      292.50   404.66   187.92   165.60
   16.864     16.880     2488.63      312.98       62.52     1385.62      -74.38      -83.75   394.39   139.89    62.50
   16.880     16.896     1890.52      941.49      125.08      787.50      553.75      -21.25   343.75   242.54    88.39
   16.896     16.912     1951.82      501.37      187.68      848.75      113.75       41.25   349.27   177.00   108.25
   16.912     16.928     1573.28      752.65      125.08      470.00      365.00      -21.25   313.56   216.87    88.39
   16.928     16.944     2110.90      689.73      125.08     1007.50      302.50      -21.25   363.20   207.67    88.39
   16.944     16.960     2491.17      501.50      250.32     1388.12      113.75      104.38   394.59   177.00   125.16
   16.960     16.976     1698.84      313.37      375.74      595.62      -74.38      229.38   325.84   139.89   153.22
   16.976     16.992     2491.17      564.18      187.68     1388.12      176.88       41.25   394.59   187.81   108.25
   16.992     17.008     2365.45      815.55      125.08     1262.50      428.12      -21.25   384.51   225.78    88.39
   17.008     17.024     1761.45      438.50      125.08      658.12       51.25      -21.25   331.78   165.60    88.39
   17.024     17.040     2110.90      564.33      250.32     1007.50      176.88      104.38   363.20   187.81   125.16
   17.040     17.056     1699.44      689.76      125.08      596.25      302.50      -21.25   325.90   207.67    88.39
