11617.582 - KW trigger time, seconds UT.
11621.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.560      8.576     8428.83      689.39        0.00     7403.75      354.38     -106.25   725.81   207.57     0.00
    8.576      8.592     7647.61      689.93      187.69     6622.50      355.00       81.25   691.35   207.67   108.25
    8.592      8.608     8702.41     1004.51      125.08     7677.50      669.38       18.75   737.50   250.55    88.39
    8.608      8.624     9221.17      501.62      313.00     8196.25      166.88      206.88   759.16   177.11   139.89
    8.624      8.640     7387.65      815.58      125.08     6362.50      480.62       18.75   679.50   225.78    88.39
    8.640      8.656     8973.83     1131.49      313.00     7948.75      796.25      206.88   748.90   265.90   139.89
    8.656      8.672     8702.41     1067.29       62.52     7677.50      732.50      -43.75   737.50   258.30    62.50
    8.672      8.688     8693.37      752.28        0.00     7668.12      417.50     -106.25   737.10   216.87     0.00
    8.688      8.704     7641.83      626.56        0.00     6616.88      291.88     -106.25   691.10   197.94     0.00
    8.704      8.720     7380.75      626.56        0.00     6355.62      291.88     -106.25   679.18   197.94     0.00
    8.720      8.736     8698.05      752.84      187.69     7673.12      418.12       81.25   737.32   216.96   108.25
    8.736      8.752     7917.47     1005.01      250.32     6892.50      670.00      144.38   703.45   250.62   125.16
    8.752      8.768     7914.63     1130.07        0.00     6890.00      795.00     -106.25   703.34   265.75     0.00
    8.768      8.784     7644.87      626.90      125.08     6619.38      291.88       18.75   691.21   197.94    88.39
    8.784      8.800     8970.59     1130.92      187.68     7945.62      795.62       81.25   748.77   265.83   108.25
    8.896      8.912     8439.44     1004.51      125.08     7414.38      669.38       18.75   726.26   250.55    88.39
    8.912      8.928     7388.98      815.78      187.69     6363.75      480.62       81.25   679.56   225.78   108.25
    8.928      8.944     7899.04      438.26        0.00     6874.38      103.12     -106.25   702.65   165.48     0.00
    8.944      8.960     8170.98      752.62      125.08     7146.25      417.50       18.75   714.63   216.87    88.39
    8.960      8.976     6863.66      752.47       62.52     5838.75      417.50      -43.75   654.97   216.87    62.50
    8.976      8.992     8163.65      501.12       62.52     7138.75      166.25      -43.75   714.31   177.00    62.50
    8.992      9.008     9218.22      564.07      125.08     8193.12      228.75       18.75   759.03   187.71    88.39
    9.008      9.024     8948.04      438.26        0.00     7923.12      103.12     -106.25   747.84   165.48     0.00
    9.024      9.040     7907.54      627.03      187.68     6882.50      291.88       81.25   703.01   197.94   108.25
    9.040      9.056     7390.30     1004.29       62.52     6365.00      669.38      -43.75   679.61   250.55    62.50
    9.184      9.200     6605.91      815.58      125.08     5580.62      480.62       18.75   642.53   225.78    88.39
    9.200      9.216     6858.49      563.76        0.00     5833.75      228.75     -106.25   654.73   187.71     0.00
    9.216      9.232     7125.14      878.06        0.00     6100.00      543.12     -106.25   667.32   234.27     0.00
    9.232      9.248     6358.56     1446.94      187.69     5333.12     1111.88       81.25   630.38   300.71   108.25
    9.248      9.264     7382.07      689.39        0.00     6356.88      354.38     -106.25   679.24   207.57     0.00
    9.264      9.280     7645.94      564.33      250.32     6621.25      229.38      144.38   691.30   187.81   125.16
    9.280      9.296     6864.89      878.10        0.00     5840.00      543.12     -106.25   655.03   234.27     0.00
    9.296      9.312     7652.80     1004.51      125.08     6628.12      669.38       18.75   691.61   250.55    88.39
    9.312      9.328     7913.21     1067.02        0.00     6888.12      731.88     -106.25   703.26   258.22     0.00
    9.328      9.344     8441.28     1004.80      187.69     7416.25      670.00       81.25   726.35   250.62   108.25
    9.344      9.360     7390.01      941.49      125.08     6365.00      606.25       18.75   679.61   242.54    88.39
    9.360      9.376     8425.81      438.48      125.08     7400.62      103.75       18.75   725.67   165.60    88.39
    9.376      9.392     8166.90      626.74       62.52     7141.88      291.88      -43.75   714.44   197.94    62.50
    9.392      9.408     8428.83      626.72       62.52     7403.75      291.88      -43.75   725.81   197.94    62.50
    9.408      9.424     8959.30      815.34       62.52     7934.38      480.62      -43.75   748.30   225.78    62.50
    9.424      9.440     8180.10     1256.31        0.00     7155.00      921.25     -106.25   715.02   280.21     0.00
    9.440      9.456     8172.44      815.55      125.08     7147.50      480.62       18.75   714.69   225.78    88.39
    9.456      9.472     7640.47      375.84      187.68     6615.62       40.62       81.25   691.04   153.22   108.25
    9.472      9.488     8175.70      753.22      313.02     7150.62      418.12      206.88   714.83   216.96   139.89
    9.488      9.504     8175.38     1067.02        0.00     7150.62      731.88     -106.25   714.83   258.22     0.00
    9.504      9.520     8436.40      878.50      125.08     7411.25      543.75       18.75   726.13   234.35    88.39
    9.520      9.536     8423.12      375.67       62.52     7398.12       40.62      -43.75   725.57   153.22    62.50
    9.536      9.552     7126.42      752.81      187.68     6101.25      418.12       81.25   667.38   216.96   108.25
    9.552      9.568     8159.26      375.56        0.00     7134.38       40.62     -106.25   714.12   153.22     0.00
    9.568      9.584     7651.72      878.76      187.69     6626.25      543.75       81.25   691.52   234.35   108.25
    9.584      9.600     8440.95     1004.76      187.68     7416.25      670.00       81.25   726.35   250.62   108.25
    9.600      9.616     7130.53      941.76      187.69     6105.62      606.88       81.25   667.58   242.63   108.25
    9.616      9.632     8433.37      689.90      187.68     7408.75      355.00       81.25   726.02   207.67   108.25
    9.632      9.648     8437.92      878.72      187.68     7413.12      543.75       81.25   726.21   234.35   108.25
    9.648      9.664     8172.76      815.58      125.08     7147.50      480.62       18.75   714.69   225.78    88.39
    9.664      9.680     8172.44      815.55      125.08     7147.50      480.62       18.75   714.69   225.78    88.39
    9.680      9.696     7130.25     1004.51      125.08     6105.62      669.38       18.75   667.58   250.55    88.39
    9.696      9.712     8445.84     1194.10      187.69     7420.62      859.38       81.25   726.53   273.22   108.25
    9.712      9.728     8165.12      563.90       62.52     7140.00      228.75      -43.75   714.36   187.71    62.50
    9.728      9.744     8436.40      941.25       62.52     7411.25      606.25      -43.75   726.13   242.54    62.50
    9.744      9.760     7129.25     1004.29       62.52     6104.38      669.38      -43.75   667.52   250.55    62.50
    9.760      9.776     7120.05      626.56        0.00     6095.00      291.88     -106.25   667.08   197.94     0.00
    9.776      9.792     8176.85     1067.29       62.52     7151.88      732.50      -43.75   714.88   258.30    62.50
    9.792      9.808     7912.10      941.29       62.52     6886.88      606.25      -43.75   703.20   242.54    62.50
    9.808      9.824     8424.30      438.37       62.52     7399.38      103.12      -43.75   725.62   165.48    62.50
    9.824      9.840     8696.15      752.62      125.08     7671.25      417.50       18.75   737.24   216.87    88.39
    9.840      9.856     8180.10     1067.87      187.69     7155.00      733.12       81.25   715.02   258.38   108.25
    9.856      9.872     8175.38     1004.25       62.52     7150.62      669.38      -43.75   714.83   250.55    62.50
    9.872      9.888     7641.83      563.90       62.52     6616.88      228.75      -43.75   691.10   187.71    62.50
    9.888      9.904     7127.97     1004.04        0.00     6102.50      668.75     -106.25   667.43   250.47     0.00
    9.904      9.920     8440.95     1193.15        0.00     7416.25      858.12     -106.25   726.35   273.08     0.00
    9.920      9.936     7640.47      438.48      125.08     6615.62      103.75       18.75   691.04   165.60    88.39
    9.936      9.952     8435.22      878.32       62.52     7410.00      543.12      -43.75   726.08   234.27    62.50
    9.952      9.968     8176.85      941.73      187.68     7151.88      606.88       81.25   714.88   242.63   108.25
    9.968      9.984     8434.89      752.81      187.68     7410.00      418.12       81.25   726.08   216.96   108.25
    9.984     10.000     8444.32     1256.63       62.52     7419.38      921.88      -43.75   726.48   280.28    62.50
   10.000     10.016     7652.80      941.73      187.68     6628.12      606.88       81.25   691.61   242.63   108.25
   10.016     10.032     7643.20      501.37      187.68     6618.12      166.25       81.25   691.15   177.00   108.25
   10.032     10.048     8162.51      313.13      187.69     7137.50      -21.88       81.25   714.25   139.89   108.25
   10.048     10.064     7384.72      689.73      125.08     6360.00      355.00       18.75   679.38   207.67    88.39
   10.064     10.080     7127.69      941.25       62.52     6102.50      606.25      -43.75   667.43   242.54    62.50
   10.080     10.096     8171.30      815.38       62.52     7146.25      480.62      -43.75   714.63   225.78    62.50
   10.096     10.112     8965.75     1004.51      125.08     7940.62      669.38       18.75   748.57   250.55    88.39
   10.112     10.128     7637.73      438.26        0.00     6613.12      103.12     -106.25   690.93   165.48     0.00
   10.128     10.144     8684.01      312.98       62.52     7658.75      -21.88      -43.75   736.71   139.89    62.50
   10.144     10.160     7380.75      563.90       62.52     6355.62      228.75      -43.75   679.18   187.71    62.50
   10.160     10.176     7130.25     1004.51      125.08     6105.62      669.38       18.75   667.58   250.55    88.39
   10.176     10.192     8969.33     1193.50       62.52     7944.38      858.75      -43.75   748.72   273.15    62.50
