 6156.984 - KW trigger time, seconds UT.
 6161.199 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.288     26.304    15137.44     1005.26      313.00    14096.25      663.75      195.62   972.67   250.62   139.89
   26.304     26.320    12955.39      815.58      125.08    11913.75      474.38        7.50   899.83   225.78    88.39
   26.320     26.336    16192.55      375.75      125.08    15151.25       34.38        7.50  1006.00   153.22    88.39
   26.336     26.352    14636.84      564.18      187.68    13595.62      223.12       70.00   956.45   187.81   108.25
   26.352     26.368    15113.13      689.59       62.52    14071.25      348.12      -55.00   971.87   207.57    62.50
   26.368     26.384    14019.35      501.12       62.52    12978.12      160.00      -55.00   936.06   177.00    62.50
   26.384     26.400    15109.78      626.72       62.52    14068.75      285.62      -55.00   971.79   197.94    62.50
   26.400     26.416    13494.53      564.63      375.74    12453.12      223.12      258.12   918.37   187.81   153.22
   26.416     26.432    15109.78      501.37      187.68    14068.75      160.00       70.00   971.79   177.00   108.25
   26.432     26.448    13761.64      878.06        0.00    12720.62      536.88     -117.50   927.42   234.27     0.00
   26.448     26.464    13754.66      501.39      187.69    12713.12      160.00       70.00   927.17   177.00   108.25
   26.464     26.480    15118.07      815.34       62.52    14076.88      474.38      -55.00   972.05   225.78    62.50
   26.480     26.496    14316.08     1067.56      125.08    13275.00      726.25        7.50   945.92   258.30    88.39
   26.496     26.512    13482.25      375.95      250.33    12440.62       35.00      133.12   917.94   153.35   125.16
   26.512     26.528    15666.29      690.08      250.32    14625.00      348.75      133.12   989.51   207.67   125.16
   26.528     26.544    13754.12      689.39        0.00    12713.12      348.12     -117.50   927.17   207.57     0.00
   26.544     26.560    15666.90      878.32       62.52    14625.00      536.88      -55.00   989.51   234.27    62.50
   26.560     26.576    14303.02      752.62      125.08    13261.88      411.25        7.50   945.49   216.87    88.39
   26.576     26.592    14303.02      689.90      187.68    13261.88      348.75       70.00   945.49   207.67   108.25
   26.592     26.608    12408.80      626.74       62.52    11367.50      285.62      -55.00   880.65   197.94    62.50
   26.608     26.624    13212.22      501.25      125.08    12171.25      160.00        7.50   908.73   177.00    88.39
   26.624     26.640    14287.38      501.00        0.00    13246.25      160.00     -117.50   944.97   177.00     0.00
   26.640     26.656    15118.66      878.10        0.00    14076.88      536.88     -117.50   972.05   234.27     0.00
   26.656     26.672    15686.40     1194.05      187.68    14645.62      853.12       70.00   990.17   273.22   108.25
   26.672     26.688    15129.13     1067.29       62.52    14088.12      726.25      -55.00   972.41   258.30    62.50
   26.688     26.704    13227.17      627.53      375.74    12185.62      286.25      258.12   909.22   198.04   153.22
   26.704     26.720    15669.16      878.50      125.08    14628.12      537.50        7.50   989.61   234.35    88.39
   26.720     26.736    12957.23     1004.00        0.00    11916.25      662.50     -117.50   899.91   250.47     0.00
   26.736     26.752    13492.07      752.65      125.08    12450.62      411.25        7.50   918.28   216.87    88.39
   26.752     26.768    13489.09      689.73      125.08    12448.12      348.75        7.50   918.20   207.67    88.39
   26.768     26.784    15666.29      627.34      313.00    14625.00      286.25      195.62   989.51   198.04   139.89
   26.784     26.800    13215.14      626.74       62.52    12173.75      285.62      -55.00   908.81   197.94    62.50
   26.800     26.816    14292.59      563.90       62.52    13251.25      222.50      -55.00   945.14   187.71    62.50
   26.816     26.832    14039.81     1004.25       62.52    12998.75      663.12      -55.00   936.75   250.55    62.50
   26.832     26.848    14634.75      689.41        0.00    13593.12      348.12     -117.50   956.37   207.57     0.00
   26.848     26.864    14644.86      752.81      187.68    13603.75      411.88       70.00   956.72   216.96   108.25
   26.864     26.880    11628.66     1194.05      187.68    10587.50      853.12       70.00   852.52   273.22   108.25
   26.880     26.896    13484.71      564.07      125.08    12443.12      222.50        7.50   918.03   187.71    88.39
   26.896     26.912    14639.52      627.03      187.68    13598.75      285.62       70.00   956.56   197.94   108.25
   26.912     26.928    14645.44      815.58      125.08    13603.75      474.38        7.50   956.72   225.78    88.39
   26.928     26.944    13769.17      753.19      313.00    12728.12      411.88      195.62   927.68   216.96   139.89
   26.944     26.960    14303.02      689.90      187.68    13261.88      348.75       70.00   945.49   207.67   108.25
   26.960     26.976    12672.59      438.50      125.08    11631.25       97.50        7.50   889.96   165.60    88.39
   26.976     26.992    15123.60      815.75      187.68    14082.50      474.38       70.00   972.23   225.78   108.25
   26.992     27.008    15098.74      375.65       62.52    14057.50       34.38      -55.00   971.43   153.22    62.50
   27.008     27.024    13227.17     1004.04        0.00    12185.62      662.50     -117.50   909.22   250.47     0.00
   27.024     27.040    14300.41      752.43       62.52    13259.38      411.25      -55.00   945.40   216.87    62.50
   27.040     27.056    15109.78      626.72       62.52    14068.75      285.62      -55.00   971.79   197.94    62.50
   27.056     27.072    16765.74      941.29       62.52    15723.75      600.00      -55.00  1023.63   242.54    62.50
   27.072     27.088    15112.54      752.25        0.00    14071.25      411.25     -117.50   971.87   216.87     0.00
   27.088     27.104    14655.57      941.96      250.32    13614.38      600.62      133.12   957.07   242.63   125.16
   27.104     27.120    15664.03      878.10        0.00    14622.50      536.88     -117.50   989.44   234.27     0.00
   27.120     27.136    16774.33     1004.76      187.68    15733.12      663.75       70.00  1023.91   250.62   108.25
   27.136     27.152    14666.30     1320.07      125.08    13625.00      978.75        7.50   957.41   287.23    88.39
   27.152     27.168    13479.80      563.78        0.00    12438.12      222.50     -117.50   917.86   187.71     0.00
   27.168     27.184    13501.37     1130.07        0.00    12460.00      788.75     -117.50   918.60   265.75     0.00
   27.184     27.200    15660.55      627.03      187.68    14619.38      285.62       70.00   989.34   197.94   108.25
   27.200     27.216    15652.57      563.92       62.52    14610.62      222.50      -55.00   989.06   187.71    62.50
   27.216     27.232    12403.81      375.84      187.68    11362.50       34.38       70.00   880.47   153.22   108.25
   27.232     27.248    13776.70      942.20      313.00    12735.62      601.25      195.62   927.93   242.71   139.89
   27.248     27.264    13496.99     1004.04        0.00    12455.62      662.50     -117.50   918.45   250.47     0.00
   27.264     27.280    15120.83      815.55      125.08    14080.00      474.38        7.50   972.15   225.78    88.39
   27.280     27.296    14039.81      941.49      125.08    12998.75      600.00        7.50   936.75   242.54    88.39
   27.296     27.312    13767.20      941.29       62.52    12725.62      600.00      -55.00   927.59   242.54    62.50
   27.312     27.328    15123.60      878.50      125.08    14082.50      537.50        7.50   972.23   234.35    88.39
   27.328     27.344    14037.25      941.25       62.52    12996.25      600.00      -55.00   936.67   242.54    62.50
   27.344     27.360    13764.69      815.58      125.08    12723.12      474.38        7.50   927.51   225.78    88.39
   27.360     27.376    15134.67     1005.01      250.32    14093.75      663.75      133.12   972.59   250.62   125.16
   27.376     27.392    16201.46      438.70      250.32    15160.62       97.50      133.12  1006.29   165.60   125.16
   27.392     27.408    14306.19      878.32       62.52    13264.38      536.88      -55.00   945.57   234.27    62.50
   27.408     27.424    15120.83      878.28       62.52    14080.00      536.88      -55.00   972.15   234.27    62.50
   27.424     27.440    14037.25      941.25       62.52    12996.25      600.00      -55.00   936.67   242.54    62.50
   27.440     27.456    15126.96      878.76      187.69    14085.62      537.50       70.00   972.33   234.35   108.25
   27.456     27.472    14021.91      626.56        0.00    12980.62      285.62     -117.50   936.14   197.94     0.00
   27.472     27.488    13776.70     1005.01      250.32    12735.62      663.75      133.12   927.93   250.62   125.16
   27.584     27.600    16758.93      752.62      125.08    15718.12      411.25        7.50  1023.46   216.87    88.39
   27.600     27.616    13759.13      627.03      187.68    12718.12      285.62       70.00   927.34   197.94   108.25
   27.616     27.632    13757.17      689.59       62.52    12715.62      348.12      -55.00   927.26   207.57    62.50
   27.632     27.648    14295.20      626.72       62.52    13254.38      285.62      -55.00   945.24   197.94    62.50
   27.648     27.664    13224.24      878.28       62.52    12183.12      536.88      -55.00   909.13   234.27    62.50
   27.664     27.680    13769.71      941.53      125.08    12728.12      600.00        7.50   927.68   242.54    88.39
   27.680     27.696    13759.13      627.03      187.68    12718.12      285.62       70.00   927.34   197.94   108.25
   27.696     27.712    14639.52      689.73      125.08    13598.75      348.75        7.50   956.56   207.67    88.39
   27.712     27.728    13757.17      752.28        0.00    12715.62      411.25     -117.50   927.26   216.87     0.00
   27.728     27.744    15677.77     1130.35       62.52    14636.88      789.38      -55.00   989.89   265.83    62.50
   27.872     27.888    14628.83      375.84      187.68    13587.50       34.38       70.00   956.19   153.22   108.25
   27.888     27.904    13224.24      815.55      125.08    12183.12      474.38        7.50   909.13   225.78    88.39
   27.904     27.920    15107.61      626.58        0.00    14066.25      285.62     -117.50   971.71   197.94     0.00
   27.920     27.936    15672.03      941.49      125.08    14631.25      600.00        7.50   989.71   242.54    88.39
   27.936     27.952    12695.13     1067.56      125.08    11653.75      726.25        7.50   890.75   258.30    88.39
