17248.147 - KW trigger time, seconds UT.
17253.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.752      8.768     8975.44     1509.03        0.00     7848.12     1096.25     -158.12   748.98   307.08     0.00
    8.768      8.784     8720.00     1573.95      250.33     7592.50     1161.25       92.50   738.24   313.62   125.16
    8.784      8.800     8442.47     1130.64      125.08     7315.00      718.12      -33.12   726.40   265.83    88.39
    8.800      8.816     9777.47     1636.85      187.68     8650.00     1224.38       29.38   781.73   319.85   108.25
    8.816      8.832     8721.57     1511.37      375.74     7593.75     1098.75      217.50   738.29   307.33   153.22
    8.832      8.848     8442.47     1067.83      187.68     7315.00      655.62       29.38   726.40   258.38   108.25
    8.848      8.864     8722.80     1574.68      375.73     7595.62     1162.50      217.50   738.37   313.75   153.22
    8.864      8.880     8196.30     1763.71      187.69     7068.75     1351.25       29.38   715.73   332.02   108.25
    8.880      8.896     8716.51     1384.33      313.00     7589.38      971.88      155.00   738.11   294.15   139.89
    8.896      8.912     9244.46     1636.02       62.52     8116.88     1223.75      -95.62   760.11   319.79    62.50
    8.912      8.928     9256.51     1828.09      313.02     8128.75     1415.62      155.00   760.60   338.02   139.89
    8.928      8.944     8450.07     1446.52      125.08     7322.50     1033.75      -33.12   726.72   300.65    88.39
    8.944      8.960     8459.20     1889.62       62.52     7331.88     1476.88      -95.62   727.12   343.64    62.50
    8.960      8.976    10307.21     1636.50      125.08     9179.38     1223.75      -33.12   802.61   319.79    88.39
    8.976      8.992     8443.99     1193.75      125.08     7316.88      781.25      -33.12   726.48   273.15    88.39
    8.992      9.008     8456.48     1448.04      375.74     7328.75     1035.62      217.50   726.99   300.85   153.22
    9.008      9.024     8713.37     1446.52      125.08     7586.25     1033.75      -33.12   737.98   300.65    88.39
    9.024      9.040     8179.78     1130.64      125.08     7052.50      718.12      -33.12   715.02   265.83    88.39
    9.040      9.056     7411.54     1890.65      187.69     6283.75     1478.12       29.38   680.59   343.75   108.25
    9.056      9.072     9521.04     2017.12      125.08     8393.75     1604.38      -33.12   771.41   355.04    88.39
    9.072      9.088     9498.72     1256.58       62.52     8371.25      844.38      -95.62   770.50   280.28    62.50
    9.088      9.104     7404.89     1762.38        0.00     6277.50     1350.00     -158.12   680.30   331.90     0.00
    9.104      9.120     8188.61     1572.70       62.52     7061.25     1160.00      -95.62   715.40   313.50    62.50
    9.120      9.136     6624.59     1826.63      125.08     5496.88     1414.38      -33.12   643.45   337.90    88.39
    9.136      9.152    10828.11     1068.40      313.02     9700.62      655.62      155.00   822.65   258.38   139.89
    9.152      9.168     7928.86     1447.61      313.00     6801.25     1035.00      155.00   703.95   300.78   139.89
    9.168      9.184     9234.47     1256.58       62.52     8106.88      844.38      -95.62   759.70   280.28    62.50
    9.184      9.200     8720.00     1510.99      313.02     7592.50     1098.75      155.00   738.24   307.33   139.89
    9.200      9.216     7669.30     1700.23      187.68     6541.88     1287.50       29.38   692.34   325.96   108.25
    9.216      9.232     8742.50     2748.61        0.00     7615.00     2336.25     -158.12   739.19   414.48     0.00
    9.232      9.248     8203.68     1892.08      375.74     7076.25     1479.38      217.50   716.05   343.86   153.22
    9.248      9.264     8188.61     1446.88      187.68     7061.25     1034.38       29.38   715.40   300.71   108.25
    9.264      9.280     9249.47     1574.29      313.00     8121.88     1161.88      155.00   760.32   313.69   139.89
    9.280      9.296     8185.99     1194.70      313.02     7058.12      781.88      155.00   715.26   273.22   139.89
    9.296      9.312     8465.30     1702.37      501.30     7338.12     1290.00      343.12   727.39   326.20   177.00
    9.312      9.328     8448.55     1320.40      187.68     7321.25      908.12       29.38   726.67   287.30   108.25
    9.328      9.344     8472.50     2240.94      250.33     7345.00     1828.12       92.50   727.69   374.22   125.16
    9.344      9.360     8714.94     1509.79      125.08     7587.50     1097.50      -33.12   738.03   307.20    88.39
    9.360      9.376     8711.80     1320.40      187.68     7584.38      908.12       29.38   737.90   287.30   108.25
    9.376      9.392     8191.88     1636.50      125.08     7064.38     1223.75      -33.12   715.54   319.79    88.39
    9.392      9.408    10044.69     1637.26      250.32     8917.50     1225.00       92.50   792.35   319.91   125.16
    9.408      9.424     8181.25     1256.58       62.52     7053.75      844.38      -95.62   715.07   280.28    62.50
    9.424      9.440     7668.22     1573.95      250.33     6540.62     1161.25       92.50   692.28   313.62   125.16
    9.440      9.456     9234.47     1193.75      125.08     8106.88      781.25      -33.12   759.70   273.15    88.39
    9.456      9.472     8708.67     1256.90      125.08     7581.25      844.38      -33.12   737.76   280.28    88.39
    9.472      9.488     9519.69     1890.65      187.69     8391.88     1478.12       29.38   771.34   343.75   108.25
    9.488      9.504     9251.14     1763.64      187.68     8123.75     1351.25       29.38   760.40   332.02   108.25
    9.504      9.520     8719.65     1699.80      125.08     7592.50     1287.50      -33.12   738.24   325.96    88.39
    9.520      9.536     8715.28     1384.03      250.33     7587.50      971.25       92.50   738.03   294.08   125.16
    9.536      9.552     7938.85     1891.53      313.00     6811.25     1478.75      155.00   704.39   343.81   139.89
    9.552      9.568     7400.62     1132.06      438.49     6273.12      719.38      280.62   680.10   265.97   165.60
    9.568      9.584     7396.93     1319.79       62.52     6269.38      907.50      -95.62   679.93   287.23    62.50
    9.584      9.600     7666.54     1447.61      313.00     6539.38     1035.00      155.00   692.23   300.78   139.89
    9.600      9.616     7922.05     1257.26      187.69     6794.38      845.00       29.38   703.65   280.35   108.25
    9.616      9.632     8451.59     1572.70       62.52     7324.38     1160.00      -95.62   726.80   313.50    62.50
    9.632      9.648     8200.41     1954.08      187.68     7073.12     1541.88       29.38   715.92   349.50   108.25
    9.648      9.664     8704.31     1130.40       62.52     7576.88      718.12      -95.62   737.58   265.83    62.50
    9.664      9.680     8445.51     1319.74       62.52     7318.12      907.50      -95.62   726.53   287.23    62.50
    9.680      9.696     8711.80     1446.16       62.52     7584.38     1033.75      -95.62   737.90   300.65    62.50
    9.696      9.712     8982.27     1447.67      313.02     7854.38     1035.00      155.00   749.24   300.78   139.89
    9.712      9.728     7136.64     1257.21      187.68     6009.38      845.00       29.38   667.87   280.35   108.25
    9.728      9.744     8462.25     1701.52      375.73     7335.00     1288.75      217.50   727.26   326.08   153.22
    9.744      9.760     8713.72     1446.58      125.08     7586.25     1033.75      -33.12   737.98   300.65    88.39
    9.760      9.776     9503.86     1257.53      250.32     8376.25      845.00       92.50   770.70   280.35   125.16
    9.776      9.792     9254.48     1890.57      187.68     8126.88     1478.12       29.38   760.52   343.75   108.25
    9.792      9.808     8447.36     1320.12      125.08     7319.38      907.50      -33.12   726.59   287.23    88.39
    9.808      9.824     7141.76     1510.17      187.68     6014.38     1097.50       29.38   668.11   307.20   108.25
    9.824      9.840    10297.49     1382.93       62.52     9170.00      970.62      -95.62   802.24   294.02    62.50
    9.840      9.856     7913.52      941.53      125.08     6785.62      528.75      -33.12   703.26   242.54    88.39
    9.856      9.872     9772.17     1258.16      375.73     8645.00      845.62      217.50   781.52   280.42   153.22
    9.872      9.888     8187.14     1383.63      187.68     7060.00      971.25       29.38   715.35   294.08   108.25
    9.888      9.904     7134.36     1130.97      187.69     6006.88      718.12       29.38   667.76   265.83   108.25
    9.904      9.920     8708.67     1256.90      125.08     7581.25      844.38      -33.12   737.76   280.28    88.39
    9.920      9.936     7401.94     1258.16      375.73     6274.38      845.62      217.50   680.16   280.42   153.22
    9.936      9.952     7400.91     1383.68      187.69     6273.12      971.25       29.38   680.10   294.08   108.25
    9.952      9.968     7135.36     1131.21      250.32     6008.12      718.75       92.50   667.82   265.90   125.16
    9.968      9.984     7663.79     1446.88      187.68     6536.25     1034.38       29.38   692.09   300.71   108.25
    9.984     10.000     7136.91     1320.12      125.08     6009.38      907.50      -33.12   667.87   287.23    88.39
   10.000     10.016     8176.85      941.73      187.68     7049.38      529.38       29.38   714.88   242.63   108.25
   10.016     10.032     6610.37     1067.56      125.08     5483.12      655.00      -33.12   642.78   258.30    88.39
   10.032     10.048     7929.17     1510.61      250.33     6801.25     1098.12       92.50   703.95   307.27   125.16
   10.048     10.064     6604.47      752.62      125.08     5476.88      340.00      -33.12   642.47   216.87    88.39
   10.064     10.080     6885.55     1574.68      375.73     5758.12     1162.50      217.50   656.01   313.75   153.22
   10.080     10.096     7932.02     1700.30      187.69     6804.38     1287.50       29.38   704.09   325.96   108.25
   10.096     10.112     6870.76     1004.76      187.68     5743.12      592.50       29.38   655.30   250.62   108.25
   10.112     10.128     6625.78     1764.09      250.32     5498.12     1351.88       92.50   643.51   332.07   125.16
   10.128     10.144     7924.90     1446.58      125.08     6797.50     1033.75      -33.12   703.78   300.65    88.39
   10.144     10.160     7658.29     1382.59        0.00     6530.62      970.00     -158.12   691.83   293.95     0.00
   10.160     10.176     7662.41     1446.52      125.08     6535.00     1033.75      -33.12   692.03   300.65    88.39
   10.176     10.192     8181.57     1256.63       62.52     7053.75      844.38      -95.62   715.07   280.28    62.50
   10.192     10.208     6615.10     1320.07      125.08     5487.50      907.50      -33.12   642.99   287.23    88.39
   10.208     10.224     6610.63     1067.60      125.08     5483.12      655.00      -33.12   642.78   258.30    88.39
   10.224     10.240     7930.29     1573.89      250.32     6803.12     1161.25       92.50   704.03   313.62   125.16
   10.240     10.256     7937.42     1954.08      187.68     6810.00     1541.88       29.38   704.34   349.50   108.25
   10.256     10.272     7145.88     1700.30      187.69     6018.12     1287.50       29.38   668.28   325.96   108.25
