40683.653 - KW trigger time, seconds UT.
40689.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.480     10.496     2109.41      501.12       62.52     1065.00      127.50      -89.38   363.09   177.00    62.50
   10.496     10.512     3252.70      438.39       62.52     2208.12       64.38      -89.38   450.87   165.48    62.50
   10.512     10.528     2110.16      438.70      250.32     1065.62       65.00       98.75   363.15   165.60   125.16
   10.528     10.544     2488.97      375.65       62.52     1444.38        1.88      -89.38   394.39   153.22    62.50
   10.544     10.560     3126.38      250.63      375.74     2081.88     -123.12      223.75   442.03   125.16   153.22
   10.560     10.576     2617.77      438.70      250.32     1573.12       65.00       98.75   404.47   165.60   125.16
   10.576     10.592     2488.09      125.16      187.68     1443.75     -248.75       35.62   394.35    88.39   108.25
   10.592     10.608     2366.80      878.98      250.33     1322.50      505.00       98.75   384.62   234.35   125.16
   10.608     10.624     2616.84      250.56      313.00     1572.50     -123.12      161.25   404.42   125.16   139.89
   10.624     10.640     1949.41      187.69       62.52      905.00     -186.25      -89.38   349.05   108.25    62.50
   10.640     10.656     2236.62      438.61      187.69     1191.88       65.00       35.62   373.85   165.60   108.25
   10.656     10.672     2492.49      752.81      187.68     1448.12      379.38       35.62   394.69   216.96   108.25
   10.672     10.688     2874.14      815.55      125.08     1830.00      441.88      -26.88   423.85   225.78    88.39
   10.688     10.704     2235.43      187.83      250.33     1191.25     -185.62       98.75   373.80   108.43   125.16
   10.704     10.720     2871.09      375.84      187.68     1826.88        1.88       35.62   423.62   153.22   108.25
   10.720     10.736     2871.09      501.12       62.52     1826.88      127.50      -89.38   423.62   177.00    62.50
   10.736     10.752     2490.83      564.07      125.08     1446.25      190.00      -26.88   394.54   187.71    88.39
   10.752     10.768     2869.57      312.96       62.52     1825.00      -60.62      -89.38   423.48   139.89    62.50
   10.768     10.784     2236.92      376.03      313.00     1192.50        2.50      161.25   373.90   153.35   139.89
   10.784     10.800     2618.33      501.52      250.33     1573.75      127.50       98.75   404.52   177.00   125.16
   10.800     10.816     2871.60      375.94      250.32     1827.50        2.50       98.75   423.67   153.35   125.16
   10.816     10.832     2110.90      689.73      125.08     1066.25      316.25      -26.88   363.20   207.67    88.39
   10.832     10.848     2618.79      815.17        0.00     1574.38      441.25     -151.88   404.56   225.69     0.00
   10.848     10.864     2745.86      627.03      187.68     1701.25      253.12       35.62   414.25   197.94   108.25
   10.864     10.880     3505.96      250.32       62.52     2461.25     -123.12      -89.38   468.08   125.16    62.50
   10.880     10.896     2236.13      375.84      187.68     1191.88        1.88       35.62   373.85   153.22   108.25
   10.896     10.912     2488.97      250.44      187.68     1444.38     -123.12       35.62   394.39   125.16   108.25
   10.912     10.928     2235.43      250.44      187.69     1191.25     -123.12       35.62   373.80   125.16   108.25
   10.928     10.944     2108.67      438.26        0.00     1064.38       64.38     -151.88   363.04   165.48     0.00
   10.944     10.960     2615.46      312.96       62.52     1571.25      -60.62      -89.38   404.32   139.89    62.50
   10.960     10.976     2111.36      501.77      375.74     1066.88      128.12      223.75   363.25   177.11   153.22
   10.976     10.992     2743.92      563.76        0.00     1699.38      190.00     -151.88   414.11   187.71     0.00
   10.992     11.008     2871.09      375.84      187.68     1826.88        1.88       35.62   423.62   153.22   108.25
   11.008     11.024     2997.94      438.39       62.52     1953.75       64.38      -89.38   432.88   165.48    62.50
   11.024     11.040     2617.77      689.39        0.00     1573.12      315.62     -151.88   404.47   207.57     0.00
   11.040     11.056     2234.16      187.69       62.52     1190.00     -186.25      -89.38   373.70   108.25    62.50
   11.056     11.072     3253.28      438.50      125.08     2208.75       65.00      -26.88   450.91   165.60    88.39
   11.072     11.088     1889.52      627.19      250.32      845.00      253.75       98.75   343.64   198.04   125.16
   11.088     11.104     2869.07      250.31       62.52     1825.00     -123.12      -89.38   423.48   125.16    62.50
   11.104     11.120     2617.87      376.04      313.02     1573.12        2.50      161.25   404.47   153.35   139.89
   11.120     11.136     2616.84      375.84      187.68     1572.50        1.88       35.62   404.42   153.22   108.25
   11.136     11.152     2234.95      312.96       62.52     1190.62      -60.62      -89.38   373.75   139.89    62.50
   11.152     11.168     2615.10      187.74      125.08     1570.62     -186.25      -26.88   404.27   108.25    88.39
   11.168     11.184     2489.41      438.37       62.52     1445.00       64.38      -89.38   394.44   165.48    62.50
   11.184     11.200     1950.44      187.83      250.32      906.25     -185.62       98.75   349.16   108.43   125.16
   11.200     11.216     2363.87      626.74       62.52     1319.38      253.12      -89.38   384.36   197.94    62.50
   11.216     11.232     1886.53      312.89        0.00      841.88      -60.62     -151.88   343.35   139.89     0.00
   11.232     11.248     2489.85      438.48      125.08     1445.62       65.00      -26.88   394.49   165.60    88.39
   11.248     11.264     2234.25      125.13      125.08     1190.00     -248.75      -26.88   373.70    88.39    88.39
   11.264     11.280     2487.65      187.69       62.52     1443.12     -186.25      -89.38   394.30   108.25    62.50
   11.280     11.296     2236.92      376.03      313.00     1192.50        2.50      161.25   373.90   153.35   139.89
   11.296     11.312     2873.24      438.94      375.74     1828.75       65.00      223.75   423.76   165.60   153.22
   11.312     11.328     1825.90      689.73      125.08      781.25      316.25      -26.88   337.79   207.67    88.39
   11.328     11.344     2616.38      250.50      250.32     1571.88     -123.12       98.75   404.37   125.16   125.16
   11.344     11.360     2744.52      313.29      313.02     1700.00      -60.62      161.25   414.15   139.89   139.89
   11.360     11.376     2234.95      312.96       62.52     1190.62      -60.62      -89.38   373.75   139.89    62.50
   11.376     11.392     2490.73      376.03      313.00     1446.25        2.50      161.25   394.54   153.35   139.89
   11.392     11.408     2109.86      501.27      125.08     1065.62      127.50      -26.88   363.15   177.00    88.39
   11.408     11.424     1950.79      313.12      187.68      906.25      -60.62       35.62   349.16   139.89   108.25
   11.424     11.440     2110.16      438.70      250.32     1065.62       65.00       98.75   363.15   165.60   125.16
   11.440     11.456     1635.35      375.95      250.33      590.62        2.50       98.75   319.67   153.35   125.16
   11.456     11.472     2743.44      375.75      125.08     1699.38        1.88      -26.88   414.11   153.22    88.39
   11.472     11.488     1445.38      375.76      125.08      401.25        1.88      -26.88   300.58   153.22    88.39
   11.488     11.504     1886.86      312.96       62.52      842.50      -60.62      -89.38   343.41   139.89    62.50
   11.504     11.520     1826.22      752.62      125.08      781.88      378.75      -26.88   337.85   216.87    88.39
   11.520     11.536     1954.65      753.60      438.51      910.00      380.00      286.88   349.50   217.05   165.60
   11.536     11.552     1886.20      187.69       62.52      841.88     -186.25      -89.38   343.35   108.25    62.50
   11.552     11.568     2870.08      313.04      125.08     1825.62      -60.62      -26.88   423.53   139.89    88.39
   11.568     11.584     2235.04      187.79      187.69     1190.62     -186.25       35.62   373.75   108.25   108.25
   11.584     11.600     2110.90      564.33      250.32     1066.25      190.62       98.75   363.20   187.81   125.16
   11.600     11.616     2236.53      438.59      187.68     1191.88       65.00       35.62   373.85   165.60   108.25
   11.616     11.632     1824.36      375.76      125.08      780.00        1.88      -26.88   337.67   153.22    88.39
   11.632     11.648     2013.72      313.04      125.08      969.38      -60.62      -26.88   354.77   139.89    88.39
   11.648     11.664     2110.53      501.50      250.32     1066.25      127.50       98.75   363.20   177.00   125.16
   11.664     11.680     1888.60      376.04      313.02      844.38        2.50      161.25   343.58   153.35   139.89
   11.680     11.696     1633.55      187.69       62.52      589.38     -186.25      -89.38   319.55   108.25    62.50
   11.696     11.712     2235.74      250.50      250.32     1191.25     -123.12       98.75   373.80   125.16   125.16
   11.712     11.728     2492.15      689.93      187.69     1447.50      316.25       35.62   394.64   207.67   108.25
   11.728     11.744     1887.19      313.04      125.08      843.12      -60.62      -26.88   343.47   139.89    88.39
   11.744     11.760     1572.11      375.94      250.32      527.50        2.50       98.75   313.44   153.35   125.16
   11.760     11.776     1699.14      689.59       62.52      655.00      315.62      -89.38   325.90   207.57    62.50
   11.776     11.792     1509.76      627.03      187.68      465.62      253.12       35.62   307.20   197.94   108.25
   11.792     11.808     1635.86      626.87      125.08      591.25      253.12      -26.88   319.73   197.94    88.39
   11.808     11.824     2361.37      250.32       62.52     1316.88     -123.12      -89.38   384.16   125.16    62.50
   11.824     11.840     2492.49      690.08      250.32     1448.12      316.25       98.75   394.69   207.67   125.16
   11.840     11.856     2235.74      501.00        0.00     1191.25      127.50     -151.88   373.80   177.00     0.00
   11.856     11.872     2365.54      627.37      313.02     1321.25      253.75      161.25   384.51   198.04   139.89
   11.872     11.888     2238.11      815.34       62.52     1193.75      441.88      -89.38   374.01   225.78    62.50
   11.888     11.904     1951.13      501.12       62.52      906.88      127.50      -89.38   349.22   177.00    62.50
